Date,Open,High,Low,Close,Adj Close,Volume
2011-06-09,-1.1545486958787017,-1.1656720456908864,-1.1519540345215824,-1.1611456769366488,-1.1611456769366488,-0.13405372509185223
2011-06-10,-1.168252045884993,-1.1732888755993294,-1.1667475430040957,-1.1778513437418372,-1.1778513437418372,0.38758522929595834
2011-06-13,-1.1776962829604254,-1.1882232757969295,-1.1833348877287537,-1.1889112751468986,-1.1889112751468986,0.37885328173342586
2011-06-14,-1.1819785728479593,-1.1792947971472676,-1.1721058002865339,-1.1804890744772492,-1.1804890744772492,0.31921373474506165
2011-06-15,-1.1892006458131208,-1.1924803833109408,-1.186969217860545,-1.1930299106334334,-1.1930299106334334,0.13287466403315287
2011-06-16,-1.1943393414904024,-1.1965764009153448,-1.1961482201394058,-1.198999519861177,-1.198999519861177,0.6079202223363039
2011-06-17,-1.1865386553824784,-1.1963002467845893,-1.223801643645159,-1.2345163989812564,-1.2345163989812564,2.3367422988375495
2011-06-20,-1.2355651458232533,-1.2433815938863175,-1.2367779847169356,-1.2355344950891443,-1.2355344950891443,0.7966062196658104
2011-06-21,-1.230495845886978,-1.2256397795557978,-1.2239647273411978,-1.2160522232831492,-1.2160522232831492,0.6137185116268393
2011-06-22,-1.2206349594478492,-1.229298631867494,-1.219305312420587,-1.229911922478185,-1.229911922478185,0.3648407492812986
2011-06-23,-1.242208531091711,-1.251136468434633,-1.2495912467823556,-1.2456226652800715,-1.2456226652800715,2.0285010985174794
2011-06-24,-1.2455648889790936,-1.2559918265187446,-1.2512453304970539,-1.2579784320083915,-1.2579784320083915,1.3364683689667323
2011-06-27,-1.261027469712929,-1.2383881216791077,-1.2498941533510721,-1.239653056052328,-1.239653056052328,1.0856923571510757
2011-06-28,-1.2378335986121756,-1.220416234492872,-1.2256187407106638,-1.214548290816434,-1.214548290816434,0.5788252350034387
2011-06-29,-1.20885287850211,-1.211119573496611,-1.2061425611738623,-1.2054781375523342,-1.2054781375523342,0.320249143546943
2011-06-30,-1.1962375034885997,-1.1963462632086184,-1.1848958015285938,-1.1850935509803209,-1.1850935509803209,0.37961258152147215
2011-07-01,-1.18524235803766,-1.1629567246248202,-1.1735269568692457,-1.1511963064877653,-1.1511963064877653,1.2190530108333901
2011-07-05,-1.14228049993394,-1.1302344983048862,-1.1294491972999587,-1.1247957012709036,-1.1247957012709036,1.3667023059816668
2011-07-06,-1.1232995975336562,-1.1230779438098963,-1.111417364823997,-1.1180394095723083,-1.1180394095723083,0.5652613796987934
2011-07-07,-1.1059389246959435,-1.0950730355664162,-1.1048011753453493,-1.0920322503893354,-1.0920322503893354,1.4266869892373248
2011-07-08,-1.1245725734735368,-1.1250569001827642,-1.1248597008502106,-1.1258368903023166,-1.1258368903023166,2.006619459171054
2011-07-11,-1.1356140076031276,-1.128899878409373,-1.1289833477256672,-1.1367349197263907,-1.1367349197263907,0.665074788200153
2011-07-12,-1.135660361516478,-1.120983918583665,-1.1278183697189383,-1.121163121055541,-1.121163121055541,0.6664208196425987
2011-07-13,-1.1151978719277513,-1.110444670539949,-1.1034033452415475,-1.1113294527674662,-1.1113294527674662,0.6309753249915281
2011-07-14,-1.110290540430163,-1.115046915130825,-1.1261177033916516,-1.1328941026362878,-1.1328941026362878,3.312235444716673
2011-07-15,-0.9751551184922641,-0.9810055883433251,-0.983004971803022,-0.9739818913809744,-0.9739818913809744,8.232981262030933
2011-07-18,-0.9867521285965828,-0.9768634801994516,-0.9740589670013802,-0.9801828350646936,-0.9801828350646936,1.796845635909898
2011-07-19,-0.9783032938162499,-0.9708114032610335,-0.9658351357301583,-0.9625748488357775,-0.9625748488357775,0.7541889724154055
2011-07-20,-0.964322155822595,-0.9750685802582705,-0.9662544730370937,-0.9792341807472126,-0.9792341807472126,0.24024655678824608
2011-07-21,-0.9831874483571632,-0.9630335575584237,-0.9693763006367737,-0.9523015393513444,-0.9523015393513444,1.1029146568890351
2011-07-22,-0.9568917605053956,-0.9367086147369972,-0.9454737740018121,-0.9262943801683714,-0.9262943801683714,1.1436752500564298
2011-07-25,-0.9384431126749025,-0.9231088344349105,-0.9251354573714483,-0.9245589688566874,-0.9245589688566874,0.8681874815025392
2011-07-26,-0.9275869683889365,-0.9182994927748281,-0.9153042703782622,-0.9163681771663645,-0.9163681771663645,0.3201801162934842
2011-07-27,-0.9296008101471698,-0.9333718634968602,-0.9443554536425854,-0.9517693587833448,-0.9517693587833448,1.4259276894492785
2011-07-28,-0.9573547637824423,-0.944808630994392,-0.9484324475602218,-0.9431619489545473,-0.9431619489545473,0.8520351041931905
2011-07-29,-0.9595769278927131,-0.9471556955984188,-0.9468249511477939,-0.9599371227580747,-0.9599371227580747,1.5669503682655148
2011-08-01,-0.9433968027454626,-0.9459131085509639,-0.9573317947143618,-0.9528105478147579,-0.9528105478147579,1.4479473833026215
2011-08-02,-0.9554797088465999,-0.9593288324213637,-0.9750607909668387,-0.9860599794441469,-0.9860599794441469,0.9160923954029151
2011-08-03,-0.9826318723824352,-0.9746774267573766,-0.9935584730170917,-0.9657679275860657,-0.9657679275860657,1.3504118741654008
2011-08-04,-0.9820994733643824,-0.9842271317636482,-1.00790931771376,-1.02048933463906,-1.02048933463906,2.1069505720733543
2011-08-05,-1.0097838961296297,-1.0045921694611655,-1.0439496561867734,-1.0169724565845062,-1.0169724565845062,2.811753343513971
2011-08-08,-1.0550604863816806,-1.052916173093574,-1.0850686718524187,-1.0933742156671309,-1.0933742156671309,3.9007963213327463
2011-08-09,-1.0596437505324965,-1.0400068151760968,-1.0928498393377952,-1.0299990638915855,-1.0299990638915855,3.1873651432097856
2011-08-10,-1.0587640978917532,-1.0641457045554483,-1.0771943344521842,-1.086456021987548,-1.086456021987548,2.423060879287722
2011-08-11,-1.076263702000119,-1.0540667365574004,-1.0756101645186658,-1.056098892862065,-1.056098892862065,2.0485535156472476
2011-08-12,-1.0399683362272105,-1.0494644873343097,-1.0476771609231057,-1.0523042709344312,-1.0523042709344312,0.8839602089178646
2011-08-15,-1.077166387149275,-1.0621437075450604,-1.0811081743285502,-1.0674365681402067,-1.0674365681402067,3.656439844088754
2011-08-16,-1.0794812684054893,-1.091023094604837,-1.1178008475857177,-1.1096172089026588,-1.1096172089026588,3.5136569703093197
2011-08-17,-1.1081841259742486,-1.1111579945956276,-1.1167058537054009,-1.1231529690621451,-1.1231529690621451,1.5264658841119552
2011-08-18,-1.1465165058024438,-1.1544194735914926,-1.187248802640034,-1.1885642338724052,-1.1885642338724052,3.062978032477109
2011-08-19,-1.2023716014609807,-1.1774769260517919,-1.2096837213907956,-1.2208649413186714,-1.2208649413186714,2.451120457818706
2011-08-22,-1.191584848256399,-1.195586927361126,-1.201133727417179,-1.2040898373807856,-1.2040898373807856,2.100876173768984
2011-08-23,-1.192742218990186,-1.1624274570008288,-1.190580221513427,-1.1563097215886087,-1.1563097215886087,1.7124253049298408
2011-08-24,-1.1560996741485292,-1.1426606745056267,-1.1482498609538427,-1.1459670448371202,-1.1459670448371202,1.1897509417401488
2011-08-25,-1.1305215260505552,-1.1259313789990606,-1.145757036969724,-1.153486926083042,-1.153486926083042,0.9802532274928277
2011-08-26,-1.1545718728353769,-1.1416251845273782,-1.1577782117235438,-1.137706746148458,-1.137706746148458,1.1909934323024063
2011-08-29,-1.1208459294550515,-1.1209149356375563,-1.1102060152403754,-1.1094321394747946,-1.1094321394747946,0.3152791812979126
2011-08-30,-1.1124433087994279,-1.1127688334729071,-1.1166126837905423,-1.1056837127096302,-1.1056837127096302,0.7690988591624965
2011-08-31,-1.097281623115311,-1.1051521425309148,-1.1045215249103104,-1.1050821695322846,-1.1050821695322846,0.5636392392425127
2011-09-01,-1.1065175378387058,-1.110835824040843,-1.1156575127829038,-1.1246569713945023,-1.1246569713945023,0.37063903857183406
2011-09-02,-1.1442017689944919,-1.1474469755281893,-1.1400958684288869,-1.142380659784227,-1.142380659784227,0.3606991140737733
2011-09-06,-1.1758444795351997,-1.159320987066084,-1.1639286219731322,-1.1485354083054768,-1.1485354083054768,0.5793084257776501
2011-09-07,-1.1303595622714895,-1.1289919066252163,-1.1245568599370437,-1.1211167815040786,-1.1211167815040786,0.6070918952947989
2011-09-08,-1.1226050902882752,-1.1217202832768634,-1.1140733428493859,-1.1189648964429129,-1.1189648964429129,0.34630693172762295
2011-09-09,-1.1281605751178942,-1.1319604106677439,-1.139024205717162,-1.142357487679641,-1.142357487679641,0.9634796049023503
2011-09-12,-1.1592708819809276,-1.1380813269536048,-1.1476208573382807,-1.1301638371869436,-1.1301638371869436,0.5477284573202696
2011-09-13,-1.1267717050753945,-1.1337322653391901,-1.133875685088582,-1.1315519976272084,-1.1315519976272084,0.32808373681451164
2011-09-14,-1.1254060119895706,-1.1266677436922585,-1.128237847716337,-1.125651825532162,-1.125651825532162,0.5644330526572884
2011-09-15,-1.1186699794694899,-1.1081896341517659,-1.1078763452975273,-1.1013800776608733,-1.1013800776608733,0.7494951191802102
2011-09-16,-1.09714283629292,-1.1039094118847943,-1.0878875178484682,-1.0918471856191807,-1.0918471856191807,1.1479549397708726
2011-09-19,-1.1074434046041586,-1.0968679308753826,-1.1059660079719322,-1.0918703530660574,-1.0918703530660574,0.40739605103862103
2011-09-20,-1.0864948745703509,-1.0770321608018565,-1.088982511728785,-1.0919628877799896,-1.0919628877799896,0.6232442726041475
2011-09-21,-1.0904531623458116,-1.0851321770592512,-1.097858677784161,-1.1091543956017145,-1.1091543956017145,0.4393211557632951
2011-09-22,-1.140081512780344,-1.1454680191553213,-1.1557747044830904,-1.1520524260913143,-1.1520524260913143,1.7496309945441098
2011-09-23,-1.1625114902139535,-1.1508988002539045,-1.1546098718565074,-1.1408304576316908,-1.1408304576316908,0.6220017820418899
2011-09-26,-1.1377667759723922,-1.1359183187812651,-1.1575219581126472,-1.1260682992816435,-1.1260682992816435,0.5225680234345536
2011-09-27,-1.1124201318427527,-1.1034262301680573,-1.1044050238268601,-1.1088304519084555,-1.1088304519084555,0.7843193685501519
2011-09-28,-1.1047815539621568,-1.1103987282313605,-1.1238580175752158,-1.1331255069579051,-1.1331255069579051,0.26492379989975096
2011-09-29,-1.1174200406976436,-1.1258623914207369,-1.1431710430707471,-1.1362259112629773,-1.1362259112629773,0.7118407524184593
2011-09-30,-1.1540626554336206,-1.1564675518769199,-1.1548894519463142,-1.165055935817159,-1.165055935817159,0.5846925515474329
2011-10-03,-1.1780434666887951,-1.1840811676530556,-1.200038803882094,-1.2102214883208005,-1.2102214883208005,1.8010908119976115
2011-10-04,-1.2239219215942254,-1.2037789672021493,-1.2335863183709892,-1.1954593998363954,-1.1954593998363954,1.5818257413858765
2011-10-05,-1.2092927048224815,-1.1937460109959155,-1.233190237197732,-1.1889807076218868,-1.1889807076218868,1.8425761913263232
2011-10-06,-1.1834831972044362,-1.1766485331427503,-1.1823331341085268,-1.1658195207067759,-1.1658195207067759,1.0715417701920311
2011-10-07,-1.1618865184982197,-1.1645214822270602,-1.1643945418926553,-1.1648708663892946,-1.1648708663892946,0.676602339527765
2011-10-10,-1.1425583624752456,-1.1254710943211776,-1.1343415346628738,-1.1138514766843601,-1.1138514766843601,0.3058224475740632
2011-10-11,-1.1233921702313374,-1.104001440100638,-1.1104390127175943,-1.0999454425955715,-1.0999454425955715,0.6748766581912962
2011-10-12,-1.0894347228826777,-1.0846029094352598,-1.084416341757947,-1.087636085284356,-1.087636085284356,0.9002506407341307
2011-10-13,-1.0850366087868453,-1.075927544278834,-1.076518677878802,-1.0633641976817834,-1.0633641976817834,2.643948090355738
2011-10-14,-0.9705951804060075,-0.9825012194007908,-0.9843794754279135,-0.987725883757492,-0.987725883757492,4.618679757303798
2011-10-17,-1.007052509957981,-1.0003810737389682,-1.0066746416512287,-1.0091748314655045,-1.0091748314655045,1.4772149387691336
2011-10-18,-1.0152236266452708,-0.9987012472833652,-1.0080724717550305,-0.9904331214912433,-0.9904331214912433,1.3330860335472532
2011-10-19,-0.9986730709186543,-0.9998518107471919,-1.0038324691762692,-1.0131314951054098,-1.0131314951054098,0.7291665930366068
2011-10-20,-1.01126533886981,-1.0071464747330645,-1.0031568079132052,-1.0062594965882963,-1.0062594965882963,1.0400308289881095
2011-10-21,-0.9936501248957293,-0.9982641514738828,-0.9864063091472771,-0.9904793166537125,-0.9904793166537125,1.0483831266566188
2011-10-24,-1.0001082995341255,-0.9816497812220144,-0.9868722994120321,-0.9767584917240718,-0.9767584917240718,1.0733364787819586
2011-10-25,-0.985340076937787,-0.9930865533517608,-0.9953756404278288,-1.0074395598851045,-1.0074395598851045,0.45747532342294767
2011-10-26,-0.9935575521980482,-1.0041779706905374,-1.0186491587575466,-1.0001510876185093,-1.0001510876185093,0.6885440543761296
2011-10-27,-0.9730256715279368,-0.9753677101755356,-0.9710304546967042,-0.9715523975203033,-0.9715523975203033,1.3188319057080204
2011-10-28,-0.982053119451032,-0.9762881313004205,-0.9688171357674781,-0.9681510818952743,-0.9681510818952743,0.43490341154193485
2011-10-31,-0.9807337849381796,-0.9822941176993689,-0.9748277981793024,-0.9855046314292709,-0.9855046314292709,0.4695205791515004
2011-11-01,-1.0154319489973083,-1.0149243204356746,-1.0095868029422825,-1.0178747760082343,-1.0178747760082343,0.8636316827742614
2011-11-02,-1.004321123786333,-1.0092865812343357,-1.0008969814063056,-1.0035985984060074,-1.0035985984060074,0.16597323206662584
2011-11-03,-0.9994601462020951,-0.9873336016983928,-0.9933488067084651,-0.974259490865061,-0.974259490865061,0.5473142937995171
2011-11-04,-0.9844142148319557,-0.982179048846006,-0.9730572884160675,-0.97740637445288,-0.97740637445288,0.6619340481677796
2011-11-07,-0.9848308595360308,-0.9613767717403402,-0.9735231333006767,-0.9492009953149881,-0.9492009953149881,1.0250519149875597
2011-11-08,-0.9485354984227439,-0.948513356131452,-0.9470346174564204,-0.9399226750417896,-0.9399226750417896,0.7971584376934804
2011-11-09,-0.9595073923630664,-0.9599731688987183,-0.9585432896781291,-0.9662769407071887,-0.9662769407071887,1.2707199100472681
2011-11-10,-0.9556418170739279,-0.9678889897579757,-0.9750841221354309,-0.9798588913714344,-0.9798588913714344,0.6852997734635681
2011-11-11,-0.9663591745375034,-0.953760080798348,-0.9586829718603435,-0.9491547954948095,-0.9491547954948095,1.4555058675563552
2011-11-14,-0.950850235230696,-0.9399762440645748,-0.9372964549979463,-0.9383955006048462,-0.9383955006048462,0.9078436386145938
2011-11-15,-0.9397394100197206,-0.9399762440645748,-0.9309597752638736,-0.9301583693630608,-0.9301583693630608,0.5516284971406893
2011-11-16,-0.9414059981552637,-0.9394698781116523,-0.9307034513077449,-0.9419356904952699,-0.9419356904952699,0.5047589920421948
2011-11-17,-0.9461050073008144,-0.9532998007526802,-0.9629231198192505,-0.9664620101350526,-0.9664620101350526,1.1194811977191363
2011-11-18,-0.9647388005266698,-0.9712257456303274,-0.9699819730837432,-0.9803217093300882,-0.9803217093300882,0.9765947830595136
2011-11-21,-0.9977008455802301,-1.0080439941868806,-1.020443140379837,-1.0125761470905335,-1.0125761470905335,0.7776237249646528
2011-11-22,-1.0156634529656425,-1.0161669074831297,-1.0131046366803056,-1.0147512042562854,-1.0147512042562854,0.36359825871904106
2011-11-23,-1.026427024553927,-1.02702832608163,-1.0250558273077135,-1.0376346472983158,-1.0376346472983158,0.3083074286985784
2011-11-25,-1.0499449723206957,-1.0407891221778838,-1.0455104996413818,-1.0540858774085846,-1.0540858774085846,-0.22206347325176468
2011-11-28,-1.0171217187491475,-1.0073076294936827,-1.010169148910342,-0.9958011130182899,-0.9958011130182899,0.6578614402137131
2011-11-29,-0.9974231274871864,-1.003763776552124,-0.9989168006447622,-1.007971740453104,-1.007971740453104,-0.034896075498350845
2011-11-30,-0.9741135020724554,-0.9827083164699973,-0.9738493006927536,-0.9698864932069582,-0.9698864932069582,1.052524761864144
2011-12-01,-0.9693682788021952,-0.9447625450871374,-0.9577511320212969,-0.9366138894729834,-0.9366138894729834,1.2079396230265307
2011-12-02,-0.9299017051968886,-0.9263534231249683,-0.9175407704062521,-0.9213658901063989,-0.9213658901063989,1.531021682840233
2011-12-05,-0.9053884949236612,-0.9081744388695258,-0.9032364379769403,-0.9091259000622391,-0.9091259000622391,0.9139180369189642
2011-12-06,-0.9161520665119459,-0.9157221422331941,-0.9082686029022156,-0.9134758746624586,-0.9134758746624586,0.3087906194727897
2011-12-07,-0.9191843477333129,-0.9225334855358797,-0.9132541101799889,-0.9143551617128843,-0.9143551617128843,0.2607476510654963
2011-12-08,-0.9206657904734936,-0.9184145616281912,-0.9197772704342422,-0.9313384326598688,-0.9313384326598688,0.3689823844888239
2011-12-09,-0.9277027180432927,-0.914548538131848,-0.9157934464314635,-0.9050305065459324,-0.9050305065459324,0.6143052432812387
2011-12-12,-0.9187214842449072,-0.9213369797634642,-0.908152101818765,-0.9097274478972941,-0.9097274478972941,0.2097365107594764
2011-12-13,-0.9027959002340248,-0.8974511297619082,-0.9021881017441256,-0.9091722396137016,-0.9091722396137016,1.4910894167143434
2011-12-14,-0.9187908799859132,-0.9256170584317701,-0.9263236211666235,-0.9266645190240996,-0.9266645190240996,1.4045982681305234
2011-12-15,-0.9172400415047267,-0.9263534231249683,-0.9118796065550973,-0.9232633431303545,-0.9232633431303545,0.36587615808317997
2011-12-16,-0.9130734313772285,-0.914111303355915,-0.9054030992586637,-0.9084086500663751,-0.9084086500663751,1.79063318309861
2011-12-19,-0.9045320238992146,-0.91599837047939,-0.9088277630818291,-0.9179647188703636,-0.9179647188703636,0.1816424186017632
2011-12-20,-0.9045552008558898,-0.9083125483604086,-0.8902134392576615,-0.8982047031912883,-0.8982047031912883,0.3516910574974058
2011-12-21,-0.8999025502833107,-0.9083584953012124,-0.9112506029395353,-0.9087325937596342,-0.9087325937596342,0.4278971453158712
2011-12-22,-0.9046708107216053,-0.9085655923704191,-0.8924965969331539,-0.8997550450751084,-0.8997550450751084,-0.041488178203661935
2011-12-23,-0.8952961091758197,-0.9017772943374687,-0.8842262533945755,-0.8917955179751191,-0.8917955179751191,-0.2975792885356425
2011-12-27,-0.8951803595214631,-0.8792030189616913,-0.8808714283176767,-0.8753444322538437,-0.8753444322538437,-0.1914498863428069
2011-12-28,-0.8704124683232269,-0.8780294148603448,-0.866660265803223,-0.8766168858755903,-0.8766168858755903,0.17032194903452738
2011-12-29,-0.8733291396788786,-0.8826318030498865,-0.8734164282243768,-0.8703697423716925,-0.8703697423716925,-0.2130209030486678
2011-12-30,-0.8721022380750663,-0.8739794785309801,-0.8575279258615469,-0.862271345664018,-0.862271345664018,-0.06930616134754015
2012-01-03,-0.8468251248154522,-0.8247580944112065,-0.8334157329179588,-0.8171290304728949,-0.8171290304728949,1.2467674530970803
2012-01-04,-0.8188398116601076,-0.8199257074813893,-0.8141957366468218,-0.8104884409351083,-0.8104884409351083,0.6822625743113829
2012-01-05,-0.8255525227752508,-0.8343767823635866,-0.8244230751584969,-0.8319373886431211,-0.8319373886431211,0.9732814748934935
2012-01-06,-0.8324505190743974,-0.8435124321978952,-0.8394262499496369,-0.8527384489646159,-0.8527384489646159,0.5633631302286777
2012-01-09,-0.8617321342341813,-0.873427170269469,-0.9059621140581313,-0.9165069070427659,-0.9165069070427659,2.737790641432915
2012-01-10,-0.9005043403827482,-0.9038021930189257,-0.9160264439086823,-0.9149335374433532,-0.9149335374433532,1.7463176863780894
2012-01-11,-0.9149715188214841,-0.9139502875617479,-0.90621843801426,-0.9084086500663751,-0.9084086500663751,0.3598362734055389
2012-01-12,-0.8971016285820156,-0.9058963572116074,-0.8936847607283287,-0.8998937749515096,-0.8998937749515096,-0.004731165736874966
2012-01-13,-0.9085828843723563,-0.9195651250920176,-0.9063582655766204,-0.9106530744991823,-0.9106530744991823,0.29546835955524997
2012-01-17,-0.8953424677487914,-0.9079903824378388,-0.8955950980539239,-0.9023464362590575,-0.9023464362590575,0.018945182199477956
2012-01-18,-0.9077264133479097,-0.9033420519397085,-0.9038887680714117,-0.8923276985431188,-0.8923276985431188,0.6111645032488654
2012-01-19,-0.8744865104126651,-0.887257092910497,-0.8821294355488003,-0.8769178018532566,-0.8769178018532566,3.0731595523622754
2012-01-20,-0.9912890295148054,-1.0022910425335125,-0.9980548042416637,-1.0008915050612497,-1.0008915050612497,6.0404686104205005
2012-01-23,-1.0017748876696684,-1.007675737724841,-0.994653466897409,-1.0019788892551322,-1.0019788892551322,1.0636036360442742
2012-01-24,-1.0010341662995779,-1.0099309177116902,-1.0066746416512287,-1.0125993145374101,-1.0125993145374101,0.8154851734867798
2012-01-25,-1.0214271156990362,-1.0305720400567377,-1.0337456488436905,-1.0390692870213274,-1.0390692870213274,2.1577201169922686
2012-01-26,-1.034227710661851,-1.0403059404611468,-1.038008982591044,-1.042285388829499,-1.042285388829499,0.9339014267952738
2012-01-27,-1.0370054507468498,-1.026867314919678,-1.0268729947184505,-1.0147973994187547,-1.0147973994187547,1.2057307509158506
2012-01-30,-1.0201771769271897,-1.0276036796128765,-1.017391156216105,-1.020096028336455,-1.020096028336455,0.3115862232378692
2012-01-31,-1.0087190980935241,-1.0183990468324589,-1.0133143029889322,-1.0144966278300815,-1.0144966278300815,0.18088311881371688
2012-02-01,-1.004228551088652,-1.0149473610731943,-1.0040188043163036,-1.012830723516737,-1.012830723516737,0.3047870387721819
2012-02-02,-1.004390519527339,-1.0128533358469631,-0.9971694766699734,-1.0029275482303226,-1.0029275482303226,0.370086820544164
2012-02-03,-0.9909881344650867,-0.9883231540002674,-0.9832612957591506,-0.9769667285988126,-0.9769667285988126,0.8938311061624666
2012-02-06,-0.9809189256739204,-0.9566594582961011,-0.9693763006367737,-0.9474425562877115,-0.9474425562877115,1.2489072979543017
2012-02-07,-0.9528178628642197,-0.9599731688987183,-0.9466617971065234,-0.9528105478147579,-0.9528105478147579,0.14592081493685755
2012-02-08,-0.9493687924905152,-0.9554628089250203,-0.9443787801214951,-0.9456841172604347,-0.9456841172604347,-0.03172082183924812
2012-02-09,-0.9415449294259165,-0.948214230846402,-0.9344542825229869,-0.9419588579421465,-0.9419588579421465,0.2658901814481735
2012-02-10,-0.9511279533237393,-0.9628725463964715,-0.9461027776173737,-0.9548003958213616,-0.9548003958213616,0.30789326517782584
2012-02-13,-0.9450633908810054,-0.9497330461400528,-0.9320779549326369,-0.940246614077339,-0.940246614077339,-0.045664327037916605
2012-02-14,-0.9426560813753723,-0.9539671778675547,-0.9443321271636754,-0.9458923541351753,-0.9458923541351753,-0.054396274600449095
2012-02-15,-0.939438514970002,-0.951827071366284,-0.9494574573141269,-0.9556103202624414,-0.9556103202624414,0.3778869001850033
2012-02-16,-0.9628407130824145,-0.9613077887942316,-0.9607098055797069,-0.9533890679342204,-0.9533890679342204,0.45081419346417784
2012-02-17,-0.9578639858438202,-0.9640231052280829,-0.9498302776640238,-0.9577390378767303,-0.9577390378767303,0.39397025024089316
2012-02-21,-0.9604102219604845,-0.940436385143792,-0.9487119573047968,-0.9360817135626929,-0.9360817135626929,0.41602445772096536
2012-02-22,-0.9416838560369479,-0.9429676497781714,-0.9397892836717471,-0.95010345447,-0.95010345447,0.05905001645901454
2012-02-23,-0.9531649720386478,-0.9633097858046195,-0.9546061186331706,-0.9543377222517013,-0.9543377222517013,0.12017364939674198
2012-02-24,-0.9523548595871729,-0.9547725301390767,-0.9425849438793505,-0.9455684104419163,-0.9455684104419163,0.037237404366048
2012-02-27,-0.9541140157607755,-0.9531386459920624,-0.9436332801121654,-0.9469335431665884,-0.9469335431665884,-0.047320981120926725
2012-02-28,-0.946220761614792,-0.9360873235293774,-0.9375294524751651,-0.9259241015813592,-0.9259241015813592,0.670838563863959
2012-02-29,-0.9263138480007934,-0.9226715950267625,-0.9193112801694868,-0.926248045274618,-0.926248045274618,0.8718459259358532
2012-03-01,-0.9178418362637856,-0.922441457320036,-0.9131376090965386,-0.916645781308161,-0.916645781308161,0.24708025488066282
2012-03-02,-0.9184436263632229,-0.9263534231249683,-0.908082263072499,-0.9193066794904492,-0.9193066794904492,-0.21447047537130165
2012-03-05,-0.9220778421322896,-0.9298281495217526,-0.9289096150656003,-0.9355033378322241,-0.9355033378322241,-0.2005959974260919
2012-03-06,-0.9507344855763397,-0.9613077887942316,-0.9697723067751169,-0.9569986204339899,-0.9569986204339899,0.8979037141165331
2012-03-07,-0.9484197487683875,-0.9558310653870595,-0.9417694597436086,-0.9527411805477026,-0.9527411805477026,-0.4290071791211118
2012-03-08,-0.9461281889171109,-0.9551177413313814,-0.9406279535959353,-0.9519544282112089,-0.9519544282112089,-0.37278448117895596
2012-03-09,-0.9509659848850522,-0.9541971812400456,-0.9554214620784488,-0.967896649858064,-0.967896649858064,0.5478665118271872
2012-03-12,-0.9693682788021952,-0.9654727939769594,-0.9571454548846453,-0.9565589745799227,-0.9565589745799227,-0.1479972302905207
2012-03-13,-0.9491142513541471,-0.9405055116885663,-0.9424917739644924,-0.9273355738574943,-0.9273355738574943,0.2527404896642807
2012-03-14,-0.9346469331267699,-0.9291607677746629,-0.9240639353501876,-0.9314773069252634,-0.9314773069252634,0.7328940647233796
2012-03-15,-0.9309433216166974,-0.9275039819565797,-0.9208721236240951,-0.9195842836322455,-0.9195842836322455,0.3842374075032087
2012-03-16,-0.921013044096184,-0.9219582756032993,-0.9087112666880606,-0.910537372338374,-0.910537372338374,0.8118267290534658
2012-03-19,-0.9158511714622273,-0.895817245614894,-0.9059389329593672,-0.8898518697886941,-0.8898518697886941,0.20203997199882526
2012-03-20,-0.8977959913791341,-0.8986016932257347,-0.8918909244861841,-0.8909857379230326,-0.8909857379230326,-0.23728398263942013
2012-03-21,-0.88925458390112,-0.8725297944143187,-0.8796832645225016,-0.8759691428780659,-0.8759691428780659,0.40822437808012607
2012-03-22,-0.8802501731460589,-0.8692852057242612,-0.8832010982605248,-0.8619242345238822,-0.8619242345238822,0.36698059413852
2012-03-23,-0.8615006302658471,-0.8699754845102046,-0.8601372462394339,-0.869930096517625,-0.869930096517625,0.04041265802515072
2012-03-26,-0.8652042371162985,-0.8676974074845015,-0.8633055861064701,-0.8543349860109054,-0.8543349860109054,-0.04366253668761271
2012-03-27,-0.8605053724190099,-0.8584697294343492,-0.8510514185651138,-0.8596799544800686,-0.8596799544800686,0.08700605410981026
2012-03-28,-0.8489315392713666,-0.8467570162557381,-0.8364209187437247,-0.8394572698890429,-0.8394572698890429,0.4563708873676076
2012-03-29,-0.8456677587412871,-0.851359265478829,-0.8522162511916967,-0.8564637082829037,-0.8564637082829037,0.029368297471749943
2012-03-30,-0.8495796879437756,-0.858492774704084,-0.859904248762215,-0.8730536682695738,-0.8730536682695738,0.29784979979957704
2012-04-02,-0.8749957278144214,-0.8722766114378576,-0.8742550981485653,-0.8599112190704019,-0.8599112190704019,0.2794195231260895
2012-04-03,-0.8642551933941708,-0.8712411168273941,-0.8654022632617819,-0.8698605895192856,-0.8698605895192856,0.11316738317067836
2012-04-04,-0.8803659274600368,-0.8918362968638532,-0.8829681054729884,-0.8871447764439362,-0.8871447764439362,-0.1767470813560921
2012-04-05,-0.8947405332010917,-0.897750259679173,-0.8888622668013619,-0.8936928312677905,-0.8936928312677905,0.30340649370300676
2012-04-09,-0.9034440489064338,-0.9002815196813376,-0.8965036067243781,-0.897117318997406,-0.897117318997406,0.208873670091242
2012-04-10,-0.8917776477207308,-0.9021914884758818,-0.898227604220257,-0.906326272003549,-0.906326272003549,0.4168527847624704
2012-04-11,-0.8907360266413005,-0.8987398073488325,-0.8825022558986971,-0.8852706352558508,-0.8852706352558508,0.22019413965847778
2012-04-12,-0.8713383350886794,-0.8592981223433908,-0.8616282462580936,-0.8504478293693393,-0.8504478293693393,2.6919220315095727
2012-04-13,-0.8593016431122515,-0.8688479663161129,-0.9005806006420151,-0.9115553939229102,-0.9115553939229102,4.361242615529371
