Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,3.4972530000000575,-0.23348999999996067,1.7585450000000264,1.4754019999999741,1.4754019999999741,252200.0
2010-02-10,-2.717315000000042,-1.857910000000004,-3.6661379999999895,-0.98855599999996,-0.98855599999996,-292000.0
2010-02-11,-0.37258900000000494,1.3412779999999884,0.8991399999999885,0.9686889999999835,0.9686889999999835,-532400.0
2010-02-12,-0.1738589999999931,-1.65921000000003,0.49676499999998214,-1.6293939999999907,-1.6293939999999907,-262300.0
2010-02-16,1.937408000000005,3.467437000000018,1.8877259999999865,4.063568000000032,4.063568000000032,2767200.0
2010-02-17,2.548431999999991,-0.36263999999999896,1.644317000000001,-1.5350340000000529,-1.5350340000000529,-3270500.0
2010-02-18,-2.215607000000034,0.7998049999999921,-0.7302549999999997,2.488830000000064,2.488830000000064,618400.0
2010-02-19,1.4853520000000344,-0.4868470000000116,1.7684939999999756,-1.222045000000037,-1.222045000000037,435300.0
2010-02-22,3.3879699999999957,1.7237850000000208,0.6457820000000538,1.0133969999999977,1.0133969999999977,-822500.0
2010-02-23,-2.160950000000014,-1.9224849999999947,-4.3268430000000535,-3.8400269999999637,-3.8400269999999637,1465500.0
2010-02-24,-4.480865999999992,-2.578247000000033,-0.8842469999999594,-1.788361000000009,-1.788361000000009,-1099100.0
2010-02-25,-3.4078359999999748,-4.942840999999987,-5.221039000000019,-2.5037229999999795,-2.5037229999999795,1978000.0
2010-02-26,0.149016999999958,1.6194760000000201,1.7287600000000225,0.18380699999994476,0.18380699999994476,-2536200.0
2010-03-01,0.8842770000000542,0.7650149999999485,2.1162109999999643,2.9259650000000192,2.9259650000000192,379700.0
2010-03-02,3.1196899999999914,6.145020000000045,3.6115110000000072,4.1579589999999484,4.1579589999999484,4265400.0
2010-03-03,3.4177859999999782,1.2220759999999586,2.106322999999975,2.116241000000059,2.116241000000059,-2551400.0
2010-03-04,2.056609999999978,3.9790950000000294,3.4525460000000407,4.605041999999969,4.605041999999969,190000.0
2010-03-05,7.377014000000031,5.732727000000011,6.805724999999995,4.778930000000059,4.778930000000059,1466500.0
2010-03-08,1.7039189999999849,-1.2369380000000092,0.5514220000000023,-0.8594050000000379,-0.8594050000000379,-3071500.0
2010-03-09,-2.4490670000000136,-0.2583309999999983,-2.240448000000015,-1.1376040000000103,-1.1376040000000103,1590600.0
2010-03-10,1.9423830000000066,6.87527399999999,2.8365479999999934,8.077453999999989,8.077453999999989,4988900.0
2010-03-11,5.216065000000015,3.83010900000005,5.956267999999966,2.329834000000062,2.329834000000062,-2861800.0
2010-03-12,6.895141000000024,1.02828999999997,2.4639890000000264,-0.7948310000000447,-0.7948310000000447,-2978900.0
2010-03-15,-10.66064399999999,-9.354157000000043,-11.505187999999976,-8.127136000000007,-8.127136000000007,3825700.0
2010-03-16,-2.4093330000000037,-0.511656999999957,2.364623999999992,1.0034789999999703,1.0034789999999703,-2460800.0
2010-03-17,3.2140809999999647,1.5051879999999755,1.7337340000000268,0.1788330000000542,0.1788330000000542,-221200.0
2010-03-18,-1.778412000000003,-1.4952699999999481,-0.6408379999999738,0.41729799999995976,0.41729799999995976,-3108900.0
2010-03-19,-2.3447569999999587,-0.21856700000000728,-2.821655000000078,-3.1793219999999565,-3.1793219999999565,6073200.0
2010-03-22,-1.9324340000000575,-0.5712890000000357,-1.4902960000000007,-1.2419130000000678,-1.2419130000000678,-1588900.0
2010-03-23,0.4620060000000308,-4.242401000000029,-6.1003109999999765,-4.22256399999992,-4.22256399999992,3012400.0
2010-03-24,-5.727753000000007,0.7650140000000079,-1.1425780000000145,4.138091999999972,4.138091999999972,2141600.0
2010-03-25,6.711334000000022,6.035735999999986,9.418731000000037,2.7570799999999736,2.7570799999999736,-5302800.0
2010-03-26,3.1048279999999977,-2.2900999999999954,0.675598999999977,-0.09439099999997325,-0.09439099999997325,-2485500.0
2010-03-29,-1.1276849999999854,-1.3263549999999782,0.27322300000002997,-0.11923200000001088,-0.11923200000001088,821900.0
2010-03-30,-0.08444200000002411,1.4455879999999866,-0.14404300000001058,2.1162410000000023,2.1162410000000023,-2267900.0
2010-03-31,1.102813000000026,1.0481870000000413,1.2568059999999832,0.20367500000003247,0.20367500000003247,2119500.0
2010-04-01,3.1296689999999785,1.8430169999999748,1.3611450000000218,0.8345640000000003,0.8345640000000003,-1868200.0
2010-04-05,-0.22357099999999264,0.710358000000042,1.7138669999999934,1.0978699999999435,1.0978699999999435,-405000.0
2010-04-06,-0.7153320000000463,-1.982086000000038,-1.788361000000009,-1.385987,-1.385987,319300.0
2010-04-07,-1.0730289999999627,-1.0631099999999947,-1.7585749999999507,-2.324889999999982,-2.324889999999982,1048400.0
2010-04-08,-1.9771420000000148,0.5464470000000006,-0.8991390000000479,1.9622499999999832,1.9622499999999832,-1275200.0
2010-04-09,2.071532999999988,-0.5364989999999921,1.9622190000000046,-0.6308899999999653,-0.6308899999999653,219700.0
2010-04-12,-0.06954999999999245,2.5981140000000096,1.1028440000000046,3.233947999999998,3.233947999999998,595500.0
2010-04-13,2.573273000000029,7.391907000000003,2.4391180000000077,6.974639999999965,6.974639999999965,3140100.0
2010-04-14,8.708343999999954,1.7188109999999597,6.398406999999963,1.1077880000000278,1.1077880000000278,-1025800.0
2010-04-15,1.0481870000000413,2.7322390000000496,2.1261590000000297,3.1296690000000353,3.1296690000000353,6761800.0
2010-04-16,-14.490752999999984,-14.421204000000046,-19.205078000000015,-22.42913800000008,-22.42913800000008,11018500.0
2010-04-19,-7.078949000000023,-7.362121000000002,-2.3000490000000013,-0.02484099999992395,-0.02484099999992395,-16791400.0
2010-04-20,2.6924740000000043,2.816681000000017,3.0104070000000434,2.4540399999999636,2.4540399999999636,-1845200.0
2010-04-21,1.1376040000000103,0.2930900000000065,0.5464469999999437,-0.36758399999996527,-0.36758399999996527,-1179400.0
2010-04-22,-2.2155759999999987,-3.849944999999991,-4.376525000000015,-3.5966190000000324,-3.5966190000000324,1790000.0
2010-04-23,-2.3596500000000447,-1.5797420000000102,-0.5364989999999352,-1.028320000000008,-1.028320000000008,-2398200.0
2010-04-26,-1.1326290000000085,-2.151001000000008,-6.487824000000046,-6.631867,-6.631867,4588600.0
2010-04-27,-7.958251999999959,-3.3084719999999948,-0.9835810000000151,-1.2816459999999665,-1.2816459999999665,-1055100.0
2010-04-28,1.564819,-1.738708000000031,-3.07998699999996,0.06457499999999072,0.06457499999999072,-882800.0
2010-04-29,0.6308900000000222,0.829620000000034,2.8017879999999877,1.39590400000003,1.39590400000003,-698900.0
2010-04-30,-1.1127630000000295,0.586182000000008,-0.6110229999999888,-3.1296380000000568,-3.1296380000000568,-1255300.0
2010-05-03,-2.300017999999966,-2.364623999999992,-0.17883299999999736,2.434172999999987,2.434172999999987,-1162600.0
2010-05-04,0.009917999999970561,-3.070038000000011,-10.367583999999994,-12.036711999999966,-12.036711999999966,8491800.0
2010-05-05,-12.687469000000021,-5.474396000000013,-1.857910000000004,1.6840509999999824,1.6840509999999824,-3007600.0
2010-05-06,3.859893999999997,0.8941960000000222,-20.104248000000013,-5.509170000000012,-5.509170000000012,841300.0
2010-05-07,-4.361633999999981,-6.060578000000021,10.596085000000016,-2.7471319999999935,-2.7471319999999935,178800.0
2010-05-10,6.954757999999998,8.693451000000039,15.533965999999964,14.162887999999981,14.162887999999981,-1934400.0
2010-05-11,0.8444980000000157,-1.4605099999999993,-2.175842999999958,-6.259292999999957,-6.259292999999957,-1621300.0
2010-05-12,-1.8032530000000406,-3.894653000000062,-3.0899050000000443,-1.8181760000000224,-1.8181760000000224,1065300.0
2010-05-13,2.2155760000000555,4.947815000000048,4.157959000000034,2.7272640000000195,2.7272640000000195,-1058900.0
2010-05-14,-3.343247000000048,-5.469422000000037,-7.014373000000006,-1.6641839999999775,-1.6641839999999775,1590800.0
2010-05-17,-1.4853359999999896,-1.3065029999999638,1.0432130000000086,0.2185819999999694,0.2185819999999694,-2661700.0
2010-05-18,1.5995939999999962,1.2965699999999742,-0.6358649999999955,-4.768981999999994,-4.768981999999994,63900.0
2010-05-19,-6.825606999999991,-5.727752999999979,-4.634857000000039,-1.9572749999999814,-1.9572749999999814,1248400.0
2010-05-20,-5.55883799999998,-6.885222999999996,-6.924956999999978,-9.647248000000019,-9.647248000000019,2954400.0
2010-05-21,-7.953278000000012,-0.28811699999999973,-4.669631999999979,-1.4704430000000173,-1.4704430000000173,9617000.0
2010-05-24,5.797287000000011,2.3795169999999928,6.1599269999999535,2.538498000000004,2.538498000000004,-10759900.0
2010-05-25,-6.249344000000008,-6.130127000000016,-6.353667999999971,-0.044708999999983234,-0.044708999999983234,-2673700.0
2010-05-26,6.915023999999988,6.115218999999996,5.459487999999993,-0.7948300000000188,-0.7948300000000188,922500.0
2010-05-27,1.4306950000000143,1.2667690000000107,3.0054470000000038,7.4465640000000235,7.4465640000000235,-1341700.0
2010-05-28,3.8698269999999866,0.5663149999999746,0.9687049999999999,-2.399399000000045,-2.399399000000045,172500.0
2010-06-01,-6.115218999999996,-1.1872709999999813,-1.4306950000000143,-1.6194609999999727,-1.6194609999999727,-459000.0
2010-06-02,3.1047969999999907,1.395920000000018,0.6656800000000089,5.4644619999999975,5.4644619999999975,-253700.0
2010-06-03,4.187759999999997,7.019333000000017,6.577208999999982,6.075470000000024,6.075470000000024,2234300.0
2010-06-04,2.290114999999986,0.6209709999999973,0.9935460000000091,-3.4177700000000186,-3.4177700000000186,542700.0
2010-06-07,-0.3278649999999743,-4.1430510000000424,-6.731215999999961,-6.557343000000003,-6.557343000000003,-579000.0
2010-06-08,-5.568787000000015,-5.996002000000004,-2.7868810000000224,-0.3676150000000007,-0.3676150000000007,-1907500.0
2010-06-09,-0.3129579999999521,0.019867000000004964,-2.7521059999999977,-5.345229999999987,-5.345229999999987,88300.0
2010-06-10,-3.402878000000044,-0.18876699999998436,1.907592999999963,6.453034000000002,6.453034000000002,-304100.0
2010-06-11,1.0581209999999999,0.10430900000002907,2.871338000000037,0.7401879999999892,0.7401879999999892,-1602800.0
2010-06-14,5.95129399999999,2.8762969999999655,0.7799219999999707,-2.6378480000000195,-2.6378480000000195,520800.0
2010-06-15,-5.663161999999943,2.9309390000000235,-0.501738999999958,7.352172999999993,7.352172999999993,4467400.0
2010-06-16,6.502700999999973,1.7883609999999805,6.9199979999999925,1.6294100000000356,1.6294100000000356,-3966400.0
2010-06-17,3.6164850000000115,0.928970000000021,0.28811699999999973,-0.5911560000000122,-0.5911560000000122,-628000.0
2010-06-18,-0.46696500000001606,-1.192245000000014,0.71534699999998,-0.024840999999980795,-0.024840999999980795,1802800.0
2010-06-21,-1.2965689999999768,-1.2419280000000015,-6.5772249999999985,-5.697936999999996,-5.697936999999996,222600.0
2010-06-22,-4.967698000000041,-2.1708840000000293,0.4172979999999882,-1.1475370000000282,-1.1475370000000282,-1537400.0
2010-06-23,-1.4952690000000075,-4.823622999999998,-3.7605439999999817,-2.0864259999999604,-2.0864259999999604,-383700.0
2010-06-24,-3.5916449999999713,-2.056625999999966,-2.4341739999999845,-3.452545000000015,-3.452545000000015,-272800.0
2010-06-25,-1.291595000000001,-2.5335230000000024,-1.3412780000000168,-1.2021790000000294,-1.2021790000000294,707800.0
2010-06-28,-2.2205510000000004,-0.04966800000002536,-0.7699889999999812,-0.2980660000000057,-0.2980660000000057,-972100.0
2010-06-29,-4.5454400000000135,-6.458006999999981,-8.887192000000027,-8.852431999999993,-8.852431999999993,3502300.0
2010-06-30,-4.212600999999978,-3.3382879999999773,-3.179321000000016,-4.624908000000005,-4.624908000000005,203600.0
2010-07-01,-4.80375699999999,-4.684524000000039,-5.509170999999981,-2.712356999999969,-2.712356999999969,-180400.0
2010-07-02,-1.8231499999999983,-3.0402219999999716,1.1773379999999918,-1.4605099999999993,-1.4605099999999993,-3175800.0
2010-07-06,1.1823119999999676,2.677580999999975,-1.1773379999999918,-0.23844900000003122,-0.23844900000003122,1256300.0
2010-07-07,-2.826615000000004,1.798294000000027,0.8693389999999965,7.0193479999999795,7.0193479999999795,1146600.0
2010-07-08,7.570771000000008,3.000488999999959,7.093871999999976,3.159454000000011,3.159454000000011,-927600.0
2010-07-09,9.14550700000001,7.913528000000042,6.51760900000005,5.429688000000056,5.429688000000056,3346900.0
2010-07-12,0.20367500000000405,3.0700379999999825,4.123183999999981,4.143050999999957,4.143050999999957,-2007200.0
2010-07-13,4.90808100000001,6.731216000000018,4.570267000000001,6.641800000000018,6.641800000000018,1292100.0
2010-07-14,3.7903440000000046,0.41728199999997173,3.070038000000011,1.0630800000000136,1.0630800000000136,-1727700.0
2010-07-15,0.9190219999999556,0.4321899999999914,-1.8777920000000279,1.3313440000000014,1.3313440000000014,3503100.0
2010-07-16,-11.231948999999958,-11.99200399999998,-11.505172999999985,-17.093826000000035,-17.093826000000035,5971700.0
2010-07-19,-4.028794000000005,-0.4520569999999964,-0.9935299999999927,3.2637789999999995,3.2637789999999995,-6591500.0
2010-07-20,0.009933999999987009,6.6269080000000145,1.5300440000000037,7.655212000000034,7.655212000000034,-998200.0
2010-07-21,11.410781999999983,1.3462369999999453,7.367080999999985,-2.0317839999999876,-2.0317839999999876,-1559800.0
2010-07-22,-0.3825080000000014,1.629409000000038,3.5022280000000023,3.631377999999984,3.631377999999984,-2278600.0
2010-07-23,-1.22204499999998,0.7997900000000016,-1.2270210000000077,2.60803199999998,2.60803199999998,235000.0
2010-07-26,4.133116999999999,0.0794830000000104,2.4192660000000217,-0.5414729999999963,-0.5414729999999963,-542000.0
2010-07-27,0.7401890000000151,3.353194999999971,2.627914000000004,1.8181760000000224,1.8181760000000224,918000.0
2010-07-28,2.1659089999999708,-1.1177369999999769,-3.7257689999999855,-4.113250000000022,-4.113250000000022,90200.0
2010-07-29,-4.4659580000000005,-3.1644130000000246,-1.65921000000003,0.3179319999999848,0.3179319999999848,361300.0
2010-07-30,-3.1296389999999974,-0.7550969999999779,-0.09439100000000167,-0.06954999999999245,-0.06954999999999245,-1069800.0
2010-08-02,4.639817000000022,2.9408730000000105,3.8748019999999883,2.7620390000000157,2.7620390000000157,-574400.0
2010-08-03,0.7501219999999762,-0.40734900000003904,-0.089416999999969,-0.2881309999999928,-0.2881309999999928,-113500.0
2010-08-04,0.8345790000000193,7.2230220000000145,2.1311350000000004,8.19172599999996,8.19172599999996,4046500.0
2010-08-05,6.810699999999997,0.7948310000000163,6.214583999999974,0.8842470000000162,0.8842470000000162,-2802300.0
2010-08-06,-0.2434239999999761,-1.4207609999999988,-3.730743999999987,-3.9145350000000008,-3.9145350000000008,1809900.0
2010-08-09,-1.5648190000000568,-0.11921700000002033,2.637847999999991,2.548416000000003,2.548416000000003,-2913500.0
2010-08-10,0.049682000000046855,0.24838200000002075,-1.3859859999999742,-0.8146969999999953,-0.8146969999999953,406200.0
2010-08-11,-2.295074000000028,-3.9741510000000346,-3.5121610000000487,-5.946319999999986,-5.946319999999986,300100.0
2010-08-12,-6.850448999999969,-1.6145019999999874,-4.465942999999953,0.1341250000000116,0.1341250000000116,-37000.0
2010-08-13,2.5136569999999665,-1.768494000000004,1.7386779999999646,-2.811707000000041,-2.811707000000041,-543400.0
2010-08-16,-2.642821999999967,-0.655731000000003,-2.7371819999999616,-0.3775479999999902,-0.3775479999999902,-1267600.0
2010-08-17,2.409331999999978,2.3993830000000003,2.747130999999996,2.449066000000016,2.449066000000016,1178900.0
2010-08-18,0.9488370000000259,-1.9026179999999613,-2.2255250000000046,-4.157959000000005,-4.157959000000005,1601800.0
2010-08-19,-4.684540000000055,-4.152985000000001,-7.103805000000023,-7.044173999999998,-7.044173999999998,2493300.0
2010-08-20,-6.477858999999967,-5.424728000000044,-3.0948639999999727,-2.9557800000000043,-2.9557800000000043,-14800.0
2010-08-23,-3.214096000000012,-1.6592100000000016,-1.6343690000000493,1.018371000000002,1.018371000000002,-1874900.0
2010-08-24,-1.8877259999999865,-4.9080659999999625,-3.3829959999999915,-6.299026000000026,-6.299026000000026,-450000.0
2010-08-25,-3.8251190000000292,-0.2781980000000033,-0.45703100000000063,1.6045680000000289,1.6045680000000289,-343400.0
2010-08-26,3.010422000000034,-0.27322400000002744,0.21858200000002626,-1.808242000000007,-1.808242000000007,-1640800.0
2010-08-27,-1.7386930000000405,1.3561860000000365,-1.3859859999999742,3.899642999999969,3.899642999999969,1077800.0
2010-08-30,3.2737120000000175,-0.11425800000000663,2.369582999999949,-3.0501709999999775,-3.0501709999999775,-2176100.0
2010-08-31,-4.490798999999981,-2.429199000000011,-2.19572500000001,-1.3263709999999946,-1.3263709999999946,1440100.0
2010-09-01,2.419264999999996,5.002455999999995,2.2354590000000485,5.1216890000000035,5.1216890000000035,2579700.0
2010-09-02,3.9046029999999803,-0.25334100000000603,3.879775999999964,1.415787000000023,1.415787000000023,-3108300.0
2010-09-03,3.815185000000014,3.700927000000007,3.5419620000000123,3.53700299999997,3.53700299999997,1723500.0
2010-09-07,-2.990554999999972,-2.1311489999999935,-2.1957249999999817,-2.9309389999999667,-2.9309389999999667,-1671800.0
2010-09-08,0.34277399999996305,2.439148000000017,0.7401890000000151,3.0700379999999825,3.0700379999999825,1392900.0
2010-09-09,6.279159000000021,3.9244689999999878,3.0153959999999813,2.7819060000000206,2.7819060000000206,57900.0
2010-09-10,0.5911559999999838,-0.30302400000002194,2.2354580000000226,-0.019882000000052358,-0.019882000000052358,-918500.0
2010-09-13,0.9339300000000037,2.2652590000000146,2.210616999999985,3.0451960000000042,3.0451960000000042,537900.0
2010-09-14,0.5514069999999833,0.19871499999999287,0.2732239999999706,-0.9140469999999823,-0.9140469999999823,-50400.0
2010-09-15,-1.0233309999999847,-1.4207609999999704,-0.7848969999999724,0.10430900000000065,0.10430900000000065,375100.0
2010-09-16,0.0,0.2781830000000127,0.4520569999999964,0.2086490000000083,0.2086490000000083,-872200.0
2010-09-17,1.8877099999999984,4.346724999999992,0.8792879999999741,4.515625,4.515625,7391900.0
2010-09-20,4.346741000000009,9.542937999999992,5.404845999999992,9.006423999999981,9.006423999999981,-2492200.0
2010-09-21,8.534485000000018,4.754074999999972,8.370560000000012,2.5732720000000313,2.5732720000000313,126300.0
2010-09-22,1.5797269999999912,-1.092895999999996,1.3760530000000415,1.261779999999959,1.261779999999959,-3883500.0
2010-09-23,0.8693389999999681,0.9488529999999855,-0.18878200000003176,-1.251845999999972,-1.251845999999972,-442200.0
2010-09-24,3.541977000000003,4.04367000000002,3.4575189999999623,6.860366999999968,6.860366999999968,2092500.0
2010-09-27,3.5320130000000063,4.480865999999992,5.260773000000029,1.5499260000000277,1.5499260000000277,-502300.0
2010-09-28,2.3000490000000013,-1.6194459999999822,-5.166381999999999,-1.6095270000000141,-1.6095270000000141,1101700.0
2010-09-29,-2.7968139999999835,-0.3229069999999865,3.109772000000021,0.25833100000005516,0.25833100000005516,-2984200.0
2010-09-30,0.6507569999999987,-0.5315550000000258,-2.8763119999999844,-0.9438780000000406,-0.9438780000000406,2157700.0
2010-10-01,0.4172969999999623,-0.6209709999999973,2.026824999999974,-0.08444200000002411,-0.08444200000002411,-2051400.0
2010-10-04,-2.508696999999927,-1.1773380000000202,-2.0615849999999796,-1.624450999999965,-1.624450999999965,-572800.0
2010-10-05,1.7039179999999305,5.837036000000069,3.8251039999999534,7.888702999999964,7.888702999999964,3153600.0
2010-10-06,5.4048460000000205,-0.02484100000003764,1.6840510000000108,-1.9274599999999964,-1.9274599999999964,-1499300.0
2010-10-07,-1.515135999999984,-1.366089000000045,-0.39739900000000716,-2.155975000000012,-2.155975000000012,-737800.0
2010-10-08,-1.708893000000046,0.19870000000003074,-0.7550969999999779,3.1495050000000333,3.1495050000000333,933000.0
2010-10-11,2.8365780000000314,3.4773859999999672,4.744141000000013,1.2369689999999878,1.2369689999999878,-468900.0
2010-10-12,0.8146969999999669,0.6904910000000086,0.3080140000000142,1.2667540000000486,1.2667540000000486,2269300.0
2010-10-13,3.4177550000000565,0.7451480000000288,2.2553100000000086,0.9488219999999501,0.9488219999999501,-1405200.0
2010-10-14,-1.4008780000000343,-1.1127629999999726,-2.5931090000000268,-1.1773370000000227,-1.1773370000000227,7203600.0
2010-10-15,27.36700400000001,28.01281799999998,27.068939,30.064453000000015,30.064453000000015,16487900.0
2010-10-18,0.6358640000000264,8.966674000000012,4.4460750000000075,8.077484000000027,8.077484000000027,-15553700.0
2010-10-19,4.123168999999962,-2.4192500000000337,1.1475219999999808,-4.908081000000038,-4.908081000000038,-5053200.0
2010-10-20,-0.352690999999993,1.271727999999996,2.3050230000000056,0.07449300000001813,0.07449300000001813,-2139500.0
2010-10-21,1.6741020000000049,-0.685545999999988,-0.7451470000000313,1.9920660000000225,1.9920660000000225,-1217000.0
2010-10-22,0.20367499999997563,-0.586182000000008,2.0119020000000205,0.2682489999999689,0.2682489999999689,-1337400.0
2010-10-25,1.8231499999999983,4.927948000000015,2.4440910000000144,1.9721680000000106,1.9721680000000106,1816300.0
2010-10-26,-1.2369689999999878,-1.7436519999999973,-1.9572450000000003,1.043213000000037,1.043213000000037,-1299400.0
2010-10-27,1.3263860000000705,-0.6110540000000242,0.6457829999999944,-1.0581050000000118,-1.0581050000000118,-545500.0
2010-10-28,2.126158999999973,0.49679600000001756,0.4818730000000073,1.048155999999949,1.048155999999949,-116000.0
2010-10-29,-1.4803459999999973,-0.9935609999999997,-0.15399200000001656,-2.4242249999999785,-2.4242249999999785,189300.0
2010-11-01,-0.6656800000000658,0.8246459999999729,-0.8842470000000162,0.6458130000000324,0.6458130000000324,1628000.0
2010-11-02,1.4605100000000562,-0.32788099999999076,1.6741030000000592,0.29806599999994887,0.29806599999994887,-2193200.0
2010-11-03,-0.5812379999999848,0.909087999999997,-0.5364990000000489,2.275177000000042,2.275177000000042,2783800.0
2010-11-04,3.5469359999999597,4.018860000000018,4.2721859999999765,2.031798999999978,2.031798999999978,383200.0
2010-11-05,-0.7252799999999979,-2.2006830000000264,-0.4917909999999779,0.4023740000000089,0.4023740000000089,-3633700.0
2010-11-08,0.41726600000004055,1.9870910000000208,1.003479000000027,0.839539000000002,0.839539000000002,675600.0
2010-11-09,2.970703999999955,0.6755979999999795,-1.3015439999999785,-0.9686890000000403,-0.9686890000000403,273400.0
2010-11-10,-3.9344179999999938,-3.89962799999995,-1.4902950000000033,-0.9637449999999603,-0.9637449999999603,523100.0
2010-11-11,-1.1823119999999676,-1.564819,-1.6393439999999941,-2.8265989999999874,-2.8265989999999874,-473800.0
2010-11-12,-2.8365480000000503,-1.465485000000001,-6.458007000000066,-6.90509099999997,-6.90509099999997,2277400.0
2010-11-15,-5.419738999999993,-6.408324999999991,-3.5568549999999846,-3.8847350000000347,-3.8847350000000347,173000.0
2010-11-16,-5.12667799999997,-3.035248000000024,-5.265746999999976,-5.837035999999955,-5.837035999999955,-345300.0
2010-11-17,-3.8549200000000496,-4.167876999999976,-1.0332940000000121,-0.08444200000008095,-0.08444200000008095,-1741000.0
2010-11-18,1.9870610000000397,5.206115999999952,3.5717769999999973,6.46295200000003,6.46295200000003,296900.0
2010-11-19,3.974181999999985,-1.038238999999976,0.8842470000000162,-2.8464969999999994,-2.8464969999999994,-588800.0
2010-11-22,-4.734221999999988,-2.2106320000000323,-3.7704780000000255,0.1937560000000076,0.1937560000000076,-223200.0
2010-11-23,-0.22851599999995642,-2.200683999999967,-2.260284000000013,-4.078461000000004,-4.078461000000004,-48400.0
2010-11-24,0.149016999999958,3.770476999999971,4.396393000000046,5.941345999999953,5.941345999999953,470600.0
2010-11-26,1.5648500000000354,-1.7983089999999606,-0.02484100000003764,-2.4689339999999333,-2.4689339999999333,-2184600.0
2010-11-29,-0.6408390000000281,-1.579712000000029,-3.5022279999999455,-3.9195250000000215,-3.9195250000000215,3117400.0
2010-11-30,-7.377014000000031,-7.689972000000012,-13.23391700000002,-13.114685000000009,-13.114685000000009,8570700.0
2010-12-01,-5.623442999999952,-1.3661189999999692,4.515625,4.292084000000045,4.292084000000045,-6770300.0
2010-12-02,2.811706000000015,0.8742979999999534,1.4654840000000036,3.7108460000000036,3.7108460000000036,-2428200.0
2010-12-03,0.39245599999992464,1.564819,1.3164370000000076,0.5861819999999511,0.5861819999999511,167700.0
2010-12-06,5.524079000000029,2.7421880000000556,4.277190999999959,2.6626890000000003,2.6626890000000003,-1081800.0
2010-12-07,5.315428999999995,5.46444699999995,4.664642000000015,4.36163300000004,4.36163300000004,1909200.0
2010-12-08,0.34774800000002415,-0.23846399999996493,-1.1475219999999808,1.6890259999999557,1.6890259999999557,-2587300.0
2010-12-09,0.9488220000000069,1.5201409999999669,2.6378179999999816,0.4768980000000056,0.4768980000000056,225400.0
2010-12-10,-0.3676150000000007,-0.7898859999999672,0.6408380000000307,0.35269199999999046,0.35269199999999046,-330500.0
2010-12-13,1.9771429999999555,4.475891000000047,1.8877259999999296,1.1972350000000347,1.1972350000000347,1396500.0
