Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,113.300003,113.510002,113.279999,113.440002,106.065598,11200
2013-01-23,113.410004,113.510002,113.32,113.349998,105.9814,15900
2013-01-24,113.279999,113.440002,113.279999,113.389999,106.01881399999999,13400
2013-01-25,113.440002,113.440002,113.139999,113.190002,105.83181,14000
2013-01-28,113.059998,113.150002,112.980003,113.08000200000001,105.728958,18100
2013-01-29,112.900002,113.120003,112.900002,112.93,105.588707,27400
2013-01-30,112.91999799999999,112.980003,112.809998,112.940002,105.598083,11700
2013-01-31,113.059998,113.099998,112.849998,112.970001,105.62610600000001,34100
2013-02-01,112.970001,113.050003,112.879997,112.879997,105.63268300000001,18300
2013-02-04,112.989998,113.08000200000001,112.900002,113.08000200000001,105.819855,10000
2013-02-05,112.93,113.0,112.809998,112.860001,105.61395300000001,8700
2013-02-06,112.83000200000001,113.050003,112.83000200000001,113.050003,105.79173999999999,13700
2013-02-07,113.019997,113.16999799999999,112.959999,113.150002,105.88533000000001,20500
2013-02-08,113.099998,113.120003,113.040001,113.099998,105.838531,8200
2013-02-11,113.099998,113.120003,112.970001,113.040001,105.782425,15100
2013-02-12,112.970001,113.08000200000001,112.940002,112.940002,105.68881999999999,15900
2013-02-13,112.940002,112.970001,112.870003,112.870003,105.623314,11400
2013-02-14,112.989998,113.040001,112.860001,113.010002,105.75431100000002,70800
2013-02-15,113.029999,113.059998,112.910004,113.019997,105.76368000000001,16200
2013-02-19,113.0,113.07,112.959999,112.959999,105.70754199999999,8800
2013-02-20,113.150002,113.150002,112.82,113.029999,105.773071,17100
2013-02-21,113.110001,113.190002,113.0,113.190002,105.92274499999999,7300
2013-02-22,113.059998,113.209999,113.059998,113.209999,105.94146,16300
2013-02-25,113.16999799999999,113.33000200000001,113.129997,113.33000200000001,106.05378,16900
2013-02-26,113.18,113.459999,113.16999799999999,113.370003,106.091202,16100
2013-02-27,113.459999,113.459999,113.230003,113.33000200000001,106.05378,18600
2013-02-28,113.360001,113.410004,113.16999799999999,113.33000200000001,106.05378,23200
2013-03-01,113.300003,113.400002,113.269997,113.360001,106.183029,27700
2013-03-04,113.360001,113.379997,113.309998,113.32,106.145576,8700
2013-03-05,113.150002,113.279999,113.150002,113.239998,106.070641,4800
2013-03-06,113.139999,113.260002,113.139999,113.260002,106.08936299999999,14400
2013-03-07,113.18,113.190002,113.029999,113.08000200000001,105.92079199999999,20600
2013-03-08,112.93,113.040001,112.83000200000001,112.860001,105.71471399999999,15200
2013-03-11,112.879997,112.970001,112.800003,112.889999,105.74278999999999,38700
2013-03-12,112.889999,112.91999799999999,112.809998,112.91999799999999,105.770882,8100
2013-03-13,113.08000200000001,113.08000200000001,112.790001,112.839996,105.695953,6800
2013-03-14,112.779999,112.940002,112.779999,112.940002,105.78966499999999,15700
2013-03-15,113.029999,113.120003,112.91999799999999,113.099998,105.93951399999999,8600
2013-03-18,113.25,113.25,113.120003,113.209999,106.042549,8300
2013-03-19,113.239998,113.300003,113.18,113.290001,106.117455,12100
2013-03-20,113.160004,113.269997,113.120003,113.25,106.079994,6700
2013-03-21,113.059998,113.220001,113.050003,113.209999,106.042549,9500
2013-03-22,113.400002,113.400002,113.139999,113.139999,105.976974,10600
2013-03-25,113.040001,113.279999,113.040001,113.209999,106.042549,9600
2013-03-26,113.220001,113.300003,113.160004,113.300003,106.126846,24400
2013-03-27,113.379997,113.379997,113.300003,113.339996,106.16430700000001,10400
2013-03-28,113.339996,113.43,113.309998,113.400002,106.220528,20500
2013-04-01,113.269997,113.389999,113.209999,113.309998,106.22986599999999,9100
2013-04-02,113.260002,113.349998,113.239998,113.269997,106.192406,8100
2013-04-03,113.269997,113.43,113.269997,113.379997,106.29549399999999,9100
2013-04-04,113.459999,113.599998,113.32,113.440002,106.35176100000001,17300
2013-04-05,113.510002,113.779999,113.489998,113.620003,106.520508,5000
2013-04-08,113.639999,113.739998,113.639999,113.68,106.57676699999999,7700
2013-04-09,113.610001,113.790001,113.610001,113.699997,106.59553500000001,7800
2013-04-10,113.699997,113.699997,113.529999,113.529999,106.436127,8800
2013-04-11,113.440002,113.639999,113.440002,113.489998,106.39863600000001,11800
2013-04-12,113.529999,113.730003,113.529999,113.639999,106.53924599999999,16000
2013-04-15,113.790001,113.800003,113.629997,113.800003,106.68927,11400
2013-04-16,113.75,113.75,113.57,113.699997,106.59553500000001,4600
2013-04-17,113.75,113.779999,113.540001,113.739998,106.633003,13800
2013-04-18,113.769997,113.790001,113.650002,113.769997,106.661156,11900
2013-04-19,113.910004,113.910004,113.660004,113.779999,106.67048600000001,9200
2013-04-22,113.760002,113.809998,113.66999799999999,113.709999,106.60485800000001,7600
2013-04-23,113.83000200000001,113.879997,113.66999799999999,113.66999799999999,106.56736799999999,19600
2013-04-24,113.639999,113.769997,113.610001,113.709999,106.60485800000001,7600
2013-04-25,113.709999,113.730003,113.620003,113.709999,106.60485800000001,5600
2013-04-26,113.660004,113.800003,113.660004,113.739998,106.633003,5300
2013-04-29,113.730003,113.870003,113.730003,113.790001,106.67991599999999,8000
2013-04-30,113.82,113.839996,113.75,113.800003,106.68927,13600
2013-05-01,113.66999799999999,113.83000200000001,113.66999799999999,113.83000200000001,106.807503,9400
2013-05-02,113.75,113.83000200000001,113.75,113.779999,106.760544,10400
2013-05-03,113.769997,113.769997,113.470001,113.610001,106.601074,16600
2013-05-06,113.589996,113.589996,113.470001,113.510002,106.507248,6000
2013-05-07,113.519997,113.519997,113.379997,113.400002,106.403999,7100
2013-05-08,113.449997,113.540001,113.43,113.529999,106.525993,5900
2013-05-09,113.410004,113.559998,113.370003,113.370003,106.37586999999999,5500
2013-05-10,113.389999,113.389999,113.190002,113.290001,106.30081200000001,18800
2013-05-13,113.160004,113.279999,113.139999,113.239998,106.253891,30300
2013-05-14,113.209999,113.230003,113.129997,113.160004,106.178848,20100
2013-05-15,113.099998,113.190002,113.099998,113.160004,106.178848,9300
2013-05-16,113.279999,113.349998,113.129997,113.339996,106.347733,31300
2013-05-17,113.290001,113.349998,113.25,113.279999,106.291428,52600
2013-05-20,113.18,113.230003,113.129997,113.209999,106.225761,30700
2013-05-21,113.129997,113.239998,113.129997,113.239998,106.253891,18200
2013-05-22,113.480003,113.480003,113.019997,113.209999,106.225761,9500
2013-05-23,114.099998,114.410004,113.0,113.129997,106.150658,22000
2013-05-24,113.160004,113.309998,113.050003,113.129997,106.150658,6600
2013-05-28,113.08000200000001,113.08000200000001,112.629997,112.779999,105.822273,32000
2013-05-29,112.57,112.760002,112.57,112.650002,105.70030200000001,13200
2013-05-30,112.639999,112.849998,112.610001,112.690002,105.73784599999999,17600
2013-05-31,112.900002,112.900002,112.470001,112.57,105.62523700000001,19900
2013-06-03,112.279999,112.68,112.25,112.589996,105.73699199999999,13900
2013-06-04,112.489998,112.550003,112.440002,112.440002,105.596107,11300
2013-06-05,112.470001,112.769997,112.470001,112.599998,105.746353,5800
2013-06-06,112.510002,112.68,112.489998,112.5,105.652451,16300
2013-06-07,112.599998,112.599998,112.25,112.260002,105.427048,14600
2013-06-10,112.790001,112.790001,111.800003,111.959999,105.145325,12800
2013-06-11,112.360001,112.360001,111.720001,111.959999,105.145325,15700
2013-06-12,112.190002,112.190002,111.860001,111.860001,105.051437,15500
2013-06-13,111.75,112.089996,111.75,111.910004,105.098366,17100
2013-06-14,111.779999,112.349998,111.779999,112.099998,105.276794,48600
2013-06-17,112.07,112.309998,111.959999,112.110001,105.286201,20700
2013-06-18,111.879997,112.18,111.870003,111.91999799999999,105.107758,24500
2013-06-19,111.949997,112.150002,111.349998,111.349998,104.572441,47200
2013-06-20,112.0,112.0,110.970001,111.120003,104.356468,27100
2013-06-21,111.489998,111.489998,110.800003,110.839996,104.093513,266400
2013-06-24,110.610001,110.849998,109.959999,110.0,103.304634,21100
2013-06-25,110.41999799999999,110.699997,110.300003,110.32,103.605164,23700
2013-06-26,110.690002,110.699997,110.400002,110.470001,103.74604000000001,10600
2013-06-27,110.699997,110.860001,110.599998,110.690002,103.952629,26900
2013-06-28,110.68,110.839996,110.66999799999999,110.699997,103.962021,13000
2013-07-01,110.809998,111.449997,110.769997,111.309998,104.633179,229600
2013-07-02,110.980003,111.33000200000001,110.91999799999999,111.029999,104.370003,14600
2013-07-03,111.010002,111.360001,111.010002,111.050003,104.388786,7300
2013-07-05,110.860001,110.860001,110.279999,110.279999,103.664978,8200
2013-07-08,110.339996,110.699997,110.339996,110.480003,103.852982,11100
2013-07-09,110.519997,110.769997,110.519997,110.529999,103.900024,16400
2013-07-10,110.599998,110.779999,110.410004,110.41999799999999,103.796593,38200
2013-07-11,110.440002,111.07,110.440002,110.83000200000001,104.182007,25700
2013-07-12,110.900002,111.120003,110.83000200000001,110.849998,104.20079799999999,19400
2013-07-15,110.82,110.980003,110.809998,110.91999799999999,104.266594,27100
2013-07-16,111.099998,111.16999799999999,110.970001,111.040001,104.379417,15600
2013-07-17,111.260002,111.32,111.16999799999999,111.220001,104.548576,15900
2013-07-18,111.260002,111.400002,111.129997,111.129997,104.463974,7700
2013-07-19,111.269997,111.410004,111.25,111.279999,104.604996,9300
2013-07-22,111.279999,111.459999,111.279999,111.349998,104.670815,14400
2013-07-23,111.5,111.540001,111.18,111.290001,104.614388,12800
2013-07-24,111.58000200000001,111.58000200000001,111.050003,111.050003,104.388786,14000
2013-07-25,110.800003,111.050003,110.779999,111.019997,104.36058,13800
2013-07-26,111.290001,111.349998,111.110001,111.18,104.51101700000001,9000
2013-07-29,111.41999799999999,111.41999799999999,110.83000200000001,111.110001,104.44516800000001,25500
2013-07-30,111.279999,111.32,111.0,111.309998,104.633179,160500
2013-07-31,110.769997,111.309998,110.769997,111.230003,104.558022,36500
2013-08-01,110.760002,111.099998,110.760002,110.91999799999999,104.37638100000001,16900
2013-08-02,110.870003,111.160004,110.790001,111.08000200000001,104.526924,10800
2013-08-05,111.110001,111.110001,110.980003,111.0,104.451637,7300
2013-08-06,110.989998,111.150002,110.970001,111.050003,104.498726,16000
2013-08-07,111.129997,111.129997,111.040001,111.089996,104.536354,8100
2013-08-08,111.239998,111.290001,111.099998,111.190002,104.63046999999999,6800
2013-08-09,111.150002,111.260002,111.089996,111.230003,104.668076,10100
2013-08-12,111.279999,111.279999,111.129997,111.209999,104.649254,7500
2013-08-13,111.269997,111.269997,110.910004,110.949997,104.40459399999999,14700
2013-08-14,110.849998,110.949997,110.739998,110.800003,104.263451,17300
2013-08-15,110.940002,110.940002,110.510002,110.620003,104.094116,14500
2013-08-16,110.66999799999999,110.66999799999999,110.389999,110.540001,104.018829,378500
2013-08-19,110.199997,110.720001,110.199997,110.33000200000001,103.821182,12000
2013-08-20,110.400002,110.629997,110.400002,110.449997,103.934128,11300
2013-08-21,110.400002,110.599998,110.16999799999999,110.290001,103.783562,8900
2013-08-22,110.16999799999999,110.290001,110.129997,110.199997,103.698853,218900
2013-08-23,110.150002,110.510002,110.089996,110.300003,103.792961,31800
2013-08-26,110.5,110.610001,110.389999,110.529999,104.009399,21100
2013-08-27,110.75,110.800003,110.610001,110.709999,104.17878,11900
2013-08-28,110.66999799999999,110.709999,110.559998,110.620003,104.094116,20200
2013-08-29,110.410004,110.709999,110.199997,110.599998,104.07527900000001,16600
2013-08-30,110.82,110.82,110.550003,110.68,104.150536,67100
2013-09-03,110.400002,110.58000200000001,110.230003,110.309998,103.916893,10200
2013-09-04,110.269997,110.300003,110.139999,110.150002,103.76619699999999,149700
2013-09-05,109.91999799999999,109.959999,109.730003,109.730003,103.370552,14400
2013-09-06,110.16999799999999,110.16999799999999,108.470001,109.989998,103.61544,12100
2013-09-09,110.239998,110.239998,110.089996,110.120003,103.737953,14800
2013-09-10,110.019997,110.129997,109.889999,109.900002,103.53068499999999,12600
2013-09-11,110.190002,110.199997,109.980003,110.050003,103.671982,8900
2013-09-12,110.07,110.25,110.07,110.120003,103.737953,8600
2013-09-13,110.209999,110.209999,109.989998,110.040001,103.66256,12400
2013-09-16,110.279999,110.379997,110.209999,110.209999,103.822716,6600
2013-09-17,110.120003,110.230003,110.120003,110.160004,103.775604,9600
2013-09-18,110.470001,110.75,109.889999,110.650002,104.237213,16000
2013-09-19,111.010002,111.040001,110.739998,110.839996,104.416199,100800
2013-09-20,110.019997,110.849998,110.019997,110.75,104.331413,6900
2013-09-23,110.860001,110.940002,110.82,110.940002,104.510437,8900
2013-09-24,110.900002,111.059998,110.900002,111.050003,104.614037,6800
2013-09-25,111.040001,111.129997,110.980003,111.089996,104.651703,6800
2013-09-26,111.150002,111.230003,111.089996,111.099998,104.66111,18800
2013-09-27,111.110001,111.220001,111.089996,111.110001,104.670563,17000
2013-09-30,111.209999,111.239998,111.040001,111.239998,104.79303,34100
2013-10-01,110.889999,111.019997,110.650002,110.93,104.616661,197900
2013-10-02,110.910004,111.110001,110.910004,111.099998,104.776978,8000
2013-10-03,110.91999799999999,111.16999799999999,110.91999799999999,111.150002,104.824135,12600
2013-10-04,111.07,111.129997,110.949997,111.120003,104.79585300000001,23400
2013-10-07,111.08000200000001,111.190002,111.059998,111.190002,104.861847,13100
2013-10-08,111.300003,111.410004,110.949997,110.949997,104.635536,14200
2013-10-09,110.879997,111.099998,110.879997,111.010002,104.692123,4600
2013-10-10,111.470001,111.470001,110.83000200000001,110.970001,104.65439599999999,11200
2013-10-11,111.160004,111.489998,110.91999799999999,111.0,104.68267800000001,4100
2013-10-14,112.970001,112.970001,110.360001,111.639999,105.286247,8800
2013-10-15,110.839996,112.290001,110.839996,111.230003,104.899574,25100
2013-10-16,112.18,112.18,110.690002,110.889999,104.578934,32500
2013-10-17,111.199997,111.529999,111.099998,111.160004,104.833572,9000
2013-10-18,111.620003,111.629997,111.209999,111.43,105.088181,13000
2013-10-21,111.5,111.5,111.160004,111.209999,104.88071399999998,7700
2013-10-22,111.5,111.760002,111.279999,111.410004,105.069336,6900
2013-10-23,111.699997,111.980003,111.529999,111.82,105.45601699999999,43000
2013-10-24,111.83000200000001,112.150002,111.639999,111.860001,105.49375900000001,142400
2013-10-25,112.58000200000001,112.589996,111.769997,111.860001,105.49375900000001,26100
2013-10-28,112.0,112.199997,111.550003,111.58000200000001,105.229675,43800
2013-10-29,111.940002,112.0,111.540001,111.980003,105.606918,18900
2013-10-30,113.0,113.0,111.690002,111.849998,105.48429099999998,18500
2013-10-31,114.440002,114.440002,111.690002,111.75,105.389999,24000
2013-11-01,111.800003,111.800003,111.480003,111.68,105.437607,7000
2013-11-04,111.739998,111.739998,111.57,111.709999,105.465897,4200
2013-11-05,111.620003,111.690002,111.33000200000001,111.510002,105.277069,4900
2013-11-06,111.709999,113.559998,111.290001,111.739998,105.49423999999999,13400
2013-11-07,111.599998,112.519997,111.58000200000001,111.809998,105.560326,9200
2013-11-08,111.290001,111.66999799999999,111.120003,111.139999,104.927765,12800
2013-11-11,109.940002,113.08000200000001,109.940002,111.110001,104.899429,2800
2013-11-12,111.0,111.290001,111.0,111.050003,104.842804,5400
2013-11-13,111.110001,111.620003,111.08000200000001,111.510002,105.277069,242500
2013-11-14,111.239998,111.690002,111.239998,111.660004,105.418701,11200
2013-11-15,111.5,111.739998,111.449997,111.720001,105.475342,11500
2013-11-18,111.849998,111.940002,111.550003,111.599998,105.362053,9400
2013-11-19,111.949997,111.989998,111.58000200000001,111.870003,105.61698899999999,17300
2013-11-20,111.760002,111.959999,111.519997,111.540001,105.305428,50100
2013-11-21,111.650002,111.709999,111.379997,111.379997,105.154366,49800
2013-11-22,111.459999,111.790001,111.43,111.440002,105.21101399999999,13500
2013-11-25,111.510002,111.910004,111.510002,111.58000200000001,105.34316299999999,25000
2013-11-26,111.769997,111.769997,111.529999,111.540001,105.305428,11400
2013-11-27,111.540001,111.779999,111.489998,111.559998,105.32431000000001,18400
2013-11-29,111.68,111.709999,111.489998,111.540001,105.305428,3100
2013-12-02,111.839996,111.839996,111.25,111.300003,105.188805,9600
2013-12-03,111.400002,111.550003,111.279999,111.33000200000001,105.217133,7400
2013-12-04,111.239998,111.370003,111.150002,111.199997,105.09429899999999,6200
2013-12-05,111.25,111.379997,111.059998,111.059998,104.962006,14400
2013-12-06,111.089996,111.309998,111.019997,111.019997,104.92415600000001,19000
2013-12-09,111.199997,111.199997,111.059998,111.08000200000001,104.980896,14300
2013-12-10,111.639999,111.639999,111.139999,111.160004,105.05648799999999,33000
2013-12-11,111.199997,111.199997,111.010002,111.010002,104.914726,26500
2013-12-12,111.0,111.0,110.889999,110.889999,104.8013,39600
2013-12-13,110.83000200000001,110.949997,110.83000200000001,110.949997,104.858025,16800
2013-12-16,110.980003,111.010002,110.949997,110.959999,104.86746200000002,10400
2013-12-17,111.040001,111.279999,111.0,111.059998,104.962006,22800
2013-12-18,111.050003,111.230003,110.980003,110.980003,104.88639099999999,14900
2013-12-19,110.949997,111.139999,110.800003,110.800003,104.71624,98600
2013-12-20,110.730003,110.910004,110.730003,110.790001,104.706779,19800
2013-12-23,110.839996,110.93,110.730003,110.739998,104.659554,22700
2013-12-24,110.699997,110.730003,110.589996,110.629997,104.555565,7300
2013-12-26,110.459999,110.5,110.389999,110.410004,104.453812,25000
2013-12-27,110.410004,110.599998,110.410004,110.449997,104.491646,72900
2013-12-30,110.959999,110.959999,110.5,110.58000200000001,104.614609,34000
2013-12-31,110.709999,110.709999,110.41999799999999,110.550003,104.58622,63900
2014-01-02,110.5,110.809998,110.489998,110.809998,104.83221400000001,63300
2014-01-03,110.870003,110.91999799999999,110.550003,110.57,104.605141,18800
2014-01-06,110.730003,110.730003,110.620003,110.629997,104.661896,14000
2014-01-07,110.809998,110.809998,110.66999799999999,110.699997,104.728104,14800
2014-01-08,110.629997,110.66999799999999,110.540001,110.540001,104.576775,22200
2014-01-09,110.57,110.610001,110.510002,110.589996,104.624092,8400
2014-01-10,110.550003,110.889999,110.550003,110.889999,104.90789,28600
2014-01-13,110.970001,111.139999,110.970001,111.139999,105.14438600000001,44300
2014-01-14,111.019997,111.16999799999999,110.970001,110.989998,105.00248,10300
2014-01-15,110.910004,110.980003,110.860001,110.910004,104.926819,9000
2014-01-16,111.029999,111.050003,110.980003,111.029999,105.04034399999999,12400
2014-01-17,110.989998,111.07,110.949997,111.040001,105.04978200000001,17700
2014-01-21,111.0,111.110001,110.989998,111.019997,105.030899,11700
2014-01-22,111.32,111.32,110.970001,111.059998,105.068726,11200
2014-01-23,110.970001,111.260002,110.970001,111.209999,105.210625,9900
2014-01-24,111.339996,111.449997,111.32,111.389999,105.380898,18600
2014-01-27,111.300003,111.440002,111.269997,111.269997,105.26741799999999,15400
2014-01-28,111.300003,111.379997,111.269997,111.309998,105.30524399999999,35800
2014-01-29,111.489998,111.559998,111.309998,111.540001,105.52282,11700
2014-01-30,111.68,111.68,111.470001,111.519997,105.503891,12700
2014-01-31,111.849998,112.949997,111.660004,111.709999,105.683655,12800
2014-02-03,111.410004,112.129997,111.410004,111.82,105.905151,29200
2014-02-04,111.790001,111.91999799999999,111.790001,111.91999799999999,105.99985500000001,53300
2014-02-05,111.730003,111.849998,111.650002,111.769997,105.85781100000001,30600
2014-02-06,111.68,112.760002,111.550003,111.610001,105.706268,18500
2014-02-07,111.769997,111.769997,111.650002,111.699997,105.791496,12300
2014-02-10,111.66999799999999,111.83000200000001,111.66999799999999,111.739998,105.829369,17300
2014-02-11,111.699997,111.699997,111.559998,111.58000200000001,105.67786399999999,11100
2014-02-12,111.449997,111.660004,111.449997,111.470001,105.573669,6900
2014-02-13,111.690002,111.730003,111.540001,111.699997,105.791496,8800
2014-02-14,111.790001,112.790001,111.550003,111.550003,105.649452,28800
2014-02-18,111.879997,111.879997,111.620003,111.730003,105.81993899999999,51500
2014-02-19,111.82,111.900002,111.760002,111.760002,105.848335,49900
2014-02-20,111.779999,111.779999,111.529999,111.589996,105.68733200000001,19100
2014-02-21,111.400002,111.93,111.400002,111.660004,105.753616,13300
2014-02-24,111.66999799999999,111.779999,111.620003,111.739998,105.829369,32200
2014-02-25,111.800003,111.83000200000001,111.720001,111.83000200000001,105.914627,6500
2014-02-26,111.730003,111.879997,111.730003,111.809998,105.89569099999999,29400
2014-02-27,111.93,112.0,111.910004,111.940002,106.018829,9200
2014-02-28,111.889999,112.0,111.82,111.949997,106.028282,16800
2014-03-03,112.0,112.0,111.790001,111.82,106.03227199999999,7600
2014-03-04,111.730003,111.75,111.66999799999999,111.75,105.96590400000001,11100
2014-03-05,111.620003,112.400002,111.599998,111.639999,105.86158799999998,200000
2014-03-06,111.650002,111.66999799999999,111.489998,111.489998,105.71933,9500
2014-03-07,111.269997,111.480003,111.269997,111.32,105.558151,19900
2014-03-10,110.779999,111.410004,110.779999,111.400002,105.63401,30200
2014-03-11,111.650002,113.900002,111.32,111.459999,105.690872,8000
2014-03-12,111.489998,111.660004,110.610001,111.519997,105.74775700000001,6300
2014-03-13,112.489998,112.489998,111.540001,111.790001,106.003822,20100
2014-03-14,111.300003,111.949997,110.610001,111.839996,106.051231,6700
2014-03-17,111.980003,112.010002,111.68,111.699997,105.91848,22400
2014-03-18,111.739998,111.809998,111.650002,111.800003,106.013306,11800
2014-03-19,111.779999,111.809998,111.400002,111.620003,105.84261299999999,10700
2014-03-20,111.449997,111.489998,111.370003,111.370003,105.605553,5000
2014-03-21,111.379997,111.5,111.379997,111.43,105.66248300000001,8500
2014-03-24,111.220001,111.519997,111.220001,111.459999,105.690872,11600
2014-03-25,111.519997,111.519997,111.440002,111.449997,105.681427,13000
2014-03-26,111.559998,111.629997,111.43,111.629997,105.85208100000001,7800
2014-03-27,111.5,111.650002,111.5,111.599998,105.823631,6300
2014-03-28,111.559998,111.610001,111.470001,111.519997,105.74775700000001,10300
2014-03-31,111.540001,111.660004,111.41999799999999,111.589996,105.81415600000001,13700
2014-04-01,111.370003,111.58000200000001,111.370003,111.58000200000001,105.918999,67000
2014-04-02,111.620003,111.709999,111.290001,111.33000200000001,105.681694,11300
2014-04-03,111.5,111.610001,111.339996,111.449997,105.795578,6200
2014-04-04,111.449997,111.959999,111.449997,111.550003,105.890511,11400
2014-04-07,111.790001,111.790001,111.68,111.690002,106.023407,5900
2014-04-08,111.660004,111.910004,111.660004,111.760002,106.089828,7500
2014-04-09,111.870003,113.989998,111.650002,112.190002,106.498047,212700
2014-04-10,111.970001,112.199997,111.970001,112.150002,106.46010600000001,5400
2014-04-11,112.260002,112.400002,112.18,112.199997,106.50753,10100
2014-04-14,112.379997,113.410004,112.129997,112.18,106.488541,10900
2014-04-15,112.239998,112.360001,112.110001,112.110001,106.422096,41900
2014-04-16,112.290001,112.290001,111.889999,111.900002,106.222748,53200
2014-04-17,111.910004,112.029999,111.699997,111.739998,106.070885,10000
2014-04-21,111.83000200000001,111.91999799999999,111.68,111.75,106.08036000000001,8100
2014-04-22,111.790001,111.800003,110.589996,111.699997,106.032898,19600
2014-04-23,111.959999,112.010002,111.860001,112.010002,106.327179,13100
2014-04-24,111.860001,112.040001,111.849998,112.040001,106.355659,18000
2014-04-25,112.029999,112.129997,111.91999799999999,111.989998,106.308182,9400
2014-04-28,112.029999,112.059998,112.0,112.019997,106.33666200000002,26800
2014-04-29,111.82,111.940002,111.769997,111.870003,106.19426000000001,8800
2014-04-30,111.870003,112.16999799999999,111.870003,112.150002,106.46010600000001,12700
2014-05-01,111.900002,112.099998,111.879997,112.059998,106.497528,20000
2014-05-02,112.099998,113.230003,111.870003,112.099998,106.53553000000001,10900
2014-05-05,112.279999,112.279999,111.980003,112.110001,106.54501299999998,7800
2014-05-06,112.08000200000001,112.160004,111.989998,112.110001,106.54501299999998,12200
2014-05-07,112.010002,112.25,112.010002,112.150002,106.583046,6400
2014-05-08,112.230003,112.269997,112.16999799999999,112.190002,106.62104,8000
2014-05-09,112.209999,113.800003,111.379997,112.199997,106.630554,17400
2014-05-12,111.379997,112.239998,111.379997,112.010002,106.449974,9100
2014-05-13,112.08000200000001,112.199997,112.050003,112.110001,106.54501299999998,12000
2014-05-14,112.190002,112.379997,111.91999799999999,112.290001,106.71608,18200
2014-05-15,112.410004,112.480003,112.410004,112.440002,106.85864299999999,122000
2014-05-16,112.099998,112.470001,111.980003,112.410004,106.830132,12000
2014-05-19,112.459999,112.480003,112.389999,112.470001,106.88715400000001,45300
2014-05-20,112.400002,112.480003,112.339996,112.449997,106.868156,14300
2014-05-21,112.400002,112.620003,112.389999,112.400002,106.820633,5100
2014-05-22,112.58000200000001,112.58000200000001,112.440002,112.449997,106.868156,11000
2014-05-23,112.400002,112.529999,112.400002,112.489998,106.906181,5300
2014-05-27,112.459999,112.550003,112.440002,112.459999,106.877647,8800
2014-05-28,112.379997,112.720001,112.379997,112.66999799999999,107.07720900000001,4500
2014-05-29,112.690002,112.82,112.620003,112.620003,107.029701,6900
2014-05-30,112.68,112.769997,112.550003,112.760002,107.16275800000001,23200
2014-06-02,112.379997,112.510002,112.379997,112.489998,107.02597800000001,10000
2014-06-03,112.290001,112.43,112.230003,112.239998,106.788124,6900
2014-06-04,113.25,113.68,112.230003,112.389999,106.93083200000001,10800
2014-06-05,112.370003,112.639999,112.32,112.440002,106.978394,7800
2014-06-06,112.540001,112.540001,112.269997,112.269997,106.816643,12200
2014-06-09,112.349998,112.360001,112.209999,112.33000200000001,106.873741,12300
2014-06-10,112.360001,112.43,111.559998,112.160004,106.712006,5500
2014-06-11,112.300003,112.300003,112.209999,112.25,106.797623,12300
2014-06-12,112.309998,112.389999,112.110001,112.379997,106.921272,6000
2014-06-13,112.239998,112.360001,112.18,112.32,106.864258,6300
2014-06-16,112.349998,112.349998,112.239998,112.279999,106.826172,11900
2014-06-17,112.230003,112.309998,112.050003,112.08000200000001,106.635925,23500
2014-06-18,111.970001,112.309998,111.970001,112.309998,106.85468300000001,7100
2014-06-19,112.449997,112.480003,112.260002,112.370003,106.91178899999998,7700
2014-06-20,112.260002,112.32,112.220001,112.32,106.864258,6400
2014-06-23,112.41999799999999,112.489998,112.25,112.25,106.797623,4600
2014-06-24,112.360001,112.540001,112.279999,112.379997,106.921272,8700
2014-06-25,112.470001,112.57,112.440002,112.489998,107.02597800000001,4500
2014-06-26,112.5,112.790001,112.5,112.629997,107.15915700000001,7600
2014-06-27,112.660004,113.040001,112.559998,112.639999,107.168701,10500
2014-06-30,112.650002,112.93,112.58000200000001,112.66999799999999,107.197227,19700
2014-07-01,112.589996,112.589996,112.410004,112.470001,107.12460300000001,6100
2014-07-02,112.360001,112.510002,112.300003,112.300003,106.96266899999999,6200
2014-07-03,112.25,112.279999,112.010002,112.120003,106.791214,11000
2014-07-07,112.129997,112.220001,112.050003,112.16999799999999,106.838844,6400
2014-07-08,112.25,112.379997,112.230003,112.300003,106.96266899999999,15300
2014-07-09,112.290001,112.400002,112.239998,112.25,106.915031,6000
2014-07-10,112.559998,112.57,112.339996,112.339996,107.000771,10500
2014-07-11,112.660004,112.660004,112.43,112.449997,107.10553700000001,4200
2014-07-14,112.32,112.43,112.32,112.349998,107.01028400000001,4000
2014-07-15,112.32,112.43,112.32,112.33000200000001,106.99124099999999,16000
2014-07-16,112.41999799999999,112.449997,112.290001,112.410004,107.067444,8000
2014-07-17,112.489998,112.559998,112.08000200000001,112.540001,107.191254,6600
2014-07-18,112.349998,113.029999,112.349998,112.5,107.153168,10600
2014-07-21,112.440002,112.610001,112.440002,112.519997,107.172203,7000
2014-07-22,112.400002,112.550003,112.400002,112.440002,107.096001,5300
2014-07-23,112.540001,112.540001,112.489998,112.5,107.153168,15700
2014-07-24,112.75,112.75,112.019997,112.019997,106.695976,6800
2014-07-25,112.5,112.599998,112.389999,112.599998,107.248405,19800
2014-07-28,112.440002,112.75,112.199997,112.379997,107.03890200000001,8000
2014-07-29,112.620003,112.620003,112.389999,112.470001,107.12460300000001,18200
2014-07-30,112.400002,112.529999,112.010002,112.360001,107.019814,11500
