Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,25.18,25.733334,25.173334,25.513334,23.329781,169500
2011-06-21,25.633333,26.766665999999997,25.546667000000003,26.68,24.396601,323500
2011-06-22,26.573334000000003,26.933332,26.393333000000002,26.76,24.469755,256000
2011-06-23,26.346666,26.84,26.213333,26.826665999999996,24.53071,160900
2011-06-24,26.84,27.040001,26.453333,26.546667,24.274683,233100
2011-06-27,26.686666,26.926665999999997,26.540001,26.866667,24.567297,149800
2011-06-28,26.986665999999996,27.486665999999996,26.946666999999998,27.48,25.128132,120600
2011-06-29,27.546667,27.913334000000003,27.233334000000003,27.733334000000003,25.427641,137100
2011-06-30,27.84,28.26,27.52,28.166665999999996,25.824945,162000
2011-07-01,28.120001000000002,28.326665999999996,27.766665999999997,28.186666,25.843275,182100
2011-07-05,28.106666999999998,28.853333000000003,28.106666999999998,28.84,26.442296999999996,134800
2011-07-06,28.9,28.993334,28.593334000000002,28.646666999999997,26.265039,77500
2011-07-07,28.813334,29.32,28.646666999999997,29.139999,26.717356,166800
2011-07-08,28.68,28.940001000000002,28.666665999999996,28.833334000000004,26.436184,145000
2011-07-11,28.379998999999998,28.686666,27.933332,28.02,25.690472,139200
2011-07-12,27.866667,28.26,27.860001,27.966666999999998,25.641569,84700
2011-07-13,28.02,28.293333,27.973333,28.146666999999997,25.806607999999997,87700
2011-07-14,28.193333000000003,28.799999,27.786666999999998,27.793333,25.482645,120400
2011-07-15,27.893333000000002,28.093334000000002,27.620001000000002,27.84,25.525438,136200
2011-07-18,27.613333,27.686666,27.033333000000002,27.033333000000002,24.785833,106200
2011-07-19,27.299999,28.373333000000002,27.219998999999998,28.366667,26.00832,189700
2011-07-20,28.486665999999996,29.02,28.086665999999997,28.973333,26.564545000000003,153400
2011-07-21,29.0,29.306666999999997,28.746665999999998,29.066668,26.650121999999996,108100
2011-07-22,29.146666999999997,29.233334000000003,28.82,29.166665999999996,26.741812,104500
2011-07-25,28.98,29.326665999999996,28.780001000000002,28.806666999999997,26.411737,87600
2011-07-26,28.726667,29.006666,28.386667,28.593334000000002,26.216140999999997,112000
2011-07-27,28.42,28.48,27.586665999999997,27.68,25.378733,115800
2011-07-28,27.6,28.066668,27.466666999999998,27.533333000000002,25.244265,89700
2011-07-29,27.046667,27.726667,26.773333,27.406665999999998,25.12813,147900
2011-08-01,27.860001,28.0,26.959999,27.233334000000003,24.969204,145900
2011-08-02,26.959999,27.206667,26.040001,26.053333,23.88731,162900
2011-08-03,26.16,26.16,25.473333,25.66,23.526678,640500
2011-08-04,26.333334000000004,27.32,23.906666,24.120001000000002,22.114708,1414000
2011-08-05,24.34,26.120001000000002,23.780001000000002,26.040001,23.875086,700500
2011-08-08,25.0,26.52,24.333334,25.153334,23.062136,628200
2011-08-09,25.833334,26.326665999999996,24.506666,26.153334,23.978996,558900
2011-08-10,25.366667,26.693333000000003,25.366667,25.966667,23.80785,409300
2011-08-11,26.200001,27.120001000000002,26.093334,26.713333000000002,24.492435,318700
2011-08-12,27.08,27.393333000000002,25.993334,26.280001000000002,24.095137,241500
2011-08-15,26.546667,26.953333,26.266665999999997,26.593334000000002,24.382414,177100
2011-08-16,26.139999,26.48,25.926666,26.313334,24.125692,145500
2011-08-17,26.446666999999998,26.593334000000002,25.973333,26.24,24.058456,107200
2011-08-18,25.486666,25.926666,24.933332,25.6,23.471663,268800
2011-08-19,24.986666,26.013334,24.986666,25.586666,23.459438000000002,207100
2011-08-22,26.093334,26.18,25.113332999999997,25.233334,23.135485,385200
2011-08-23,25.233334,25.933332,24.933332,25.853333,23.703934,242400
2011-08-24,25.733334,26.26,25.273332999999997,25.5,23.379982000000002,203500
2011-08-25,25.706667000000003,25.940001000000002,24.893333,25.066668,22.982674,267400
2011-08-26,24.74,25.466667,24.433332,25.393333,23.282181,195000
2011-08-29,25.666666,26.82,25.666666,26.753334000000002,24.529114,183400
2011-08-30,26.606666999999998,26.993334,26.066668,26.546667,24.339632,156300
2011-08-31,26.780001000000002,26.966666999999998,26.366667,26.806666999999997,24.578011,257800
2011-09-01,26.746665999999998,27.266665999999997,25.66,25.82,23.673372,213400
2011-09-02,25.286667,25.713333,24.833334,25.0,22.921547,177400
2011-09-06,24.433332,24.653334,24.166666,24.586666,22.542582,169800
2011-09-07,24.966667,25.333334,24.793332999999997,25.226667000000003,23.129374,188200
2011-09-08,25.026667,25.346666,24.393333,24.426666,22.395882,173800
2011-09-09,24.280001000000002,24.413334,23.360001,23.74,21.7663,242200
2011-09-12,23.346666,24.639999,23.346666,24.606667,22.560914999999998,218100
2011-09-13,24.620001000000002,25.24,24.426666,25.18,23.086582,229600
2011-09-14,25.366667,26.32,25.16,26.066668,23.89954,236500
2011-09-15,26.306666999999997,26.446666999999998,25.693333,26.26,24.076798999999998,247900
2011-09-16,26.440001000000002,26.533333000000002,26.0,26.253334000000002,24.070677,259200
2011-09-19,25.773332999999997,26.120001000000002,25.506666,25.833334,23.685604,165600
2011-09-20,25.9,26.013334,24.706667000000003,24.719998999999998,22.664824,138700
2011-09-21,24.753334,24.753334,23.906666,24.006666,22.010803,239700
2011-09-22,23.280001000000002,23.813334,22.92,23.6,21.637943,319500
2011-09-23,23.5,23.953332999999997,23.26,23.5,21.546257,184900
2011-09-26,23.633333,23.76,23.006666,23.059998999999998,21.14283,191200
2011-09-27,23.42,24.120001000000002,23.213333,23.506666,21.552366,193500
2011-09-28,23.48,23.700001,22.573334,22.606667,20.727194,131500
2011-09-29,23.113332999999997,23.5,22.753334,23.120001000000002,21.266832,159700
2011-09-30,22.700001,23.32,22.413334,22.42,20.62294,214300
2011-10-03,22.26,22.513334,20.373333,20.466667,18.826176,355600
2011-10-04,20.446667,21.506666,20.026667,21.426666,19.709227,543900
2011-10-05,21.413334,22.153334,21.333334,21.946667,20.187544,168300
2011-10-06,21.893333,22.846666,21.893333,22.799999,20.972481,142800
2011-10-07,22.9,23.073334,21.893333,21.926666,20.169151,150000
2011-10-10,22.366667,22.773332999999997,22.186666,22.566668,20.757854000000002,125400
2011-10-11,22.466667,22.66,22.139999,22.360001,20.567747,199600
2011-10-12,22.586666,22.613332999999997,22.266666,22.373333,20.580011,248200
2011-10-13,22.379998999999998,22.426666,21.866667,22.0,20.236609,195100
2011-10-14,22.266666,22.493334,21.833334,22.466667,20.665869,290500
2011-10-17,22.32,22.4,21.793332999999997,21.913334,20.156889000000003,274900
2011-10-18,21.926666,22.719998999999998,21.606667,22.58,20.770115,168000
2011-10-19,22.466667,22.633333,21.853333,22.013334,20.248877,144600
2011-10-20,21.973333,22.326666,21.673334,22.293332999999997,20.506426,121900
2011-10-21,22.693333,22.82,22.18,22.566668,20.757854000000002,174400
2011-10-24,22.586666,22.973333,22.333334,22.793332999999997,20.966348999999997,239700
2011-10-25,22.753334,23.139999,22.5,22.540001,20.733322,175500
2011-10-26,22.959999,23.24,22.639999,23.066668,21.217773,184500
2011-10-27,23.833334,25.046667000000003,23.346666,24.953332999999997,22.953211,300000
2011-10-28,24.973333,25.393333,24.206667000000003,25.040001,23.032938,157500
2011-10-31,24.566668,25.040001,24.266666,24.613332999999997,22.640469,155800
2011-11-01,23.686666,24.413334,23.673334,23.926666,22.008841,164700
2011-11-02,24.353333,25.02,24.313334,24.84,22.848967000000002,153000
2011-11-03,25.139999,25.299999,24.466667,25.186666,23.167847000000002,124800
2011-11-04,24.940001000000002,25.146667,24.713333,25.059998999999998,23.051332000000002,67800
2011-11-07,25.073334,25.293332999999997,24.326666,24.686666,22.707922,169000
2011-11-08,24.853333,25.58,24.040001,25.453332999999997,23.413139,196800
2011-11-09,24.973333,25.693333,24.200001,25.066668,23.057467000000003,320200
2011-11-10,25.440001000000002,27.559998999999998,25.299999,27.393333000000002,25.197636,510100
2011-11-11,27.306666999999997,27.933332,27.0,27.459999,25.258959,312400
2011-11-14,27.5,27.786666999999998,26.953333,27.4,25.203770000000002,243000
2011-11-15,27.193333000000003,27.746665999999998,27.073334000000003,27.633333,25.418406,169600
2011-11-16,27.373333000000002,27.559998999999998,26.666665999999996,26.753334000000002,24.608934,189600
2011-11-17,26.68,26.953333,26.013334,26.719998999999998,24.578279000000002,174100
2011-11-18,26.726667,27.006666,26.540001,26.966666999999998,24.805176,166500
2011-11-21,26.386667,26.513334000000004,25.766666,26.013334,23.928251,283200
2011-11-22,26.093334,27.299999,26.093334,27.086665999999997,24.915557999999997,300700
2011-11-23,26.940001000000002,27.280001000000002,25.953332999999997,26.24,24.136754999999997,298200
2011-11-25,26.113332999999997,26.486665999999996,25.573334,25.593334,23.54192,88000
2011-11-28,26.573334000000003,28.193333000000003,26.573334000000003,27.706667,25.485853,639100
2011-11-29,27.82,28.086665999999997,27.333334000000004,27.913334000000003,25.675962,554400
2011-11-30,28.666665999999996,29.540001,27.953333,29.526667,27.159981,621300
2011-12-01,29.233334000000003,29.466666999999998,28.959999,28.98,26.657125,313000
2011-12-02,29.326665999999996,29.433332,28.620001000000002,28.959999,26.638731,249900
2011-12-05,29.76,30.0,28.593334000000002,28.833334000000004,26.522215000000003,395100
2011-12-06,28.806666999999997,28.860001,28.146666999999997,28.433332,26.15428,376200
2011-12-07,28.473333,28.66,28.226667,28.546667,26.258528000000002,316200
2011-12-08,28.18,28.559998999999998,28.146666999999997,28.186666,25.927383,150100
2011-12-09,28.353333000000003,29.486665999999996,28.353333000000003,29.353333000000003,27.000544,188800
2011-12-12,28.853333000000003,29.006666,28.440001000000002,28.92,26.601938,219600
2011-12-13,29.113333,29.506666,28.246665999999998,28.426665999999997,26.148148000000003,151600
2011-12-14,28.200001,28.559998999999998,27.466666999999998,27.773333,25.547179999999997,174000
2011-12-15,28.1,28.6,27.946666999999998,28.066668,25.816998,211800
2011-12-16,28.059998999999998,29.273333,28.059998999999998,28.58,26.28919,545400
2011-12-19,28.66,29.16,28.246665999999998,28.333334000000004,26.062294,167400
2011-12-20,28.926665999999997,29.806666999999997,28.926665999999997,29.1,26.767506,348100
2011-12-21,29.173334000000004,29.933332,29.08,29.806666999999997,27.417536,217600
2011-12-22,29.733334000000003,30.086665999999997,29.68,29.926665999999997,27.527915999999998,176100
2011-12-23,30.0,30.5,29.9,30.200001,27.779343,121800
2011-12-27,30.16,30.453333,30.013334000000004,30.326665999999996,27.895853000000002,83700
2011-12-28,30.253334000000002,30.379998999999998,29.206667,29.246665999999998,26.902421999999998,143500
2011-12-29,29.219998999999998,29.826665999999996,29.219998999999998,29.593334000000002,27.314701,222900
2011-12-30,29.459999,29.753334000000002,29.1,29.106666999999998,26.865498,216300
2012-01-03,29.693333000000003,29.959999,29.066668,29.546667,27.271624,235800
2012-01-04,28.780001000000002,29.1,28.166665999999996,28.459999,26.268627000000002,501600
2012-01-05,28.233334000000003,28.666665999999996,27.666665999999996,28.646666999999997,26.440920000000002,356800
2012-01-06,28.706667,29.033333000000002,28.306666999999997,28.406665999999998,26.219396999999997,244200
2012-01-09,28.573334000000003,28.719998999999998,28.266665999999997,28.433332,26.244010999999997,151900
2012-01-10,28.780001000000002,28.873333000000002,27.879998999999998,28.213333000000002,26.040955,269400
2012-01-11,28.08,28.113333,27.559998999999998,27.773333,25.634829,296700
2012-01-12,27.780001000000002,28.34,27.593334000000002,28.200001,26.028645,203400
2012-01-13,27.893333000000002,28.346666,27.459999,28.273333,26.096332999999998,128100
2012-01-17,28.406665999999998,28.68,28.219998999999998,28.473333,26.280933,134200
2012-01-18,28.459999,28.706667,28.393333000000002,28.68,26.471684999999997,96100
2012-01-19,28.693333000000003,28.940001000000002,28.313334,28.413334000000003,26.225554,128800
2012-01-20,28.406665999999998,28.733334000000003,28.166665999999996,28.66,26.453226,117700
2012-01-23,28.719998999999998,28.799999,28.513334000000004,28.673334000000004,26.465538000000002,61800
2012-01-24,28.559998999999998,28.986665999999996,28.273333,28.940001000000002,26.711664000000003,165400
2012-01-25,28.826665999999996,29.719998999999998,28.52,29.606666999999998,27.327003,145600
2012-01-26,29.813334,29.813334,29.286666999999998,29.546667,27.271624,108600
2012-01-27,29.360001,29.806666999999997,29.360001,29.68,27.394688000000002,112600
2012-01-30,29.533333000000002,29.533333000000002,28.860001,28.879998999999998,26.656282,145000
2012-01-31,28.299999,28.299999,26.793333,27.013334000000004,24.933352,465900
2012-02-01,27.086665999999997,28.306666999999997,27.046667,28.18,26.010187,372700
2012-02-02,28.08,28.833334000000004,28.013334000000004,28.5,26.305547999999998,211000
2012-02-03,29.0,29.153334,28.559998999999998,28.886667,26.662443,173700
2012-02-06,28.846666,29.34,28.513334000000004,29.333334000000004,27.074717,144600
2012-02-07,29.333334000000004,29.486665999999996,28.666665999999996,28.793333,26.576290000000004,157600
2012-02-08,28.833334000000004,29.693333000000003,28.313334,29.5,27.228547999999996,598500
2012-02-09,29.0,30.16,27.719998999999998,28.559998999999998,26.360929,841900
2012-02-10,28.360001,28.953333,27.773333,28.713333000000002,26.502454999999998,350700
2012-02-13,28.893333000000002,29.126666999999998,28.346666,28.52,26.324007,262800
2012-02-14,28.52,28.540001,28.233334000000003,28.379998999999998,26.194782,174400
2012-02-15,28.559998999999998,28.586665999999997,27.686666,27.76,25.622524,296700
2012-02-16,27.833334000000004,28.093334000000002,27.42,27.973333,25.819429,184500
2012-02-17,28.08,28.08,27.76,27.946666999999998,25.794821,178000
2012-02-21,27.993334,29.333334000000004,27.953333,29.313334,27.056261,396300
2012-02-22,29.326665999999996,29.666665999999996,29.213333000000002,29.42,27.154707000000002,256200
2012-02-23,29.540001,31.200001,29.433332,30.620001000000002,28.262306,364900
2012-02-24,30.559998999999998,30.633333,30.093334000000002,30.16,27.83773,191800
2012-02-27,29.5,29.52,28.406665999999998,28.933332,26.705510999999998,327900
2012-02-28,28.84,28.913334000000003,28.34,28.513334000000004,26.317856,393900
2012-02-29,28.700001,29.646666999999997,28.693333000000003,28.726667,26.514767,304800
2012-03-01,28.700001,29.440001000000002,28.4,28.853333000000003,26.631674,351000
2012-03-02,28.893333000000002,29.32,28.58,29.146666999999997,26.902424,449400
2012-03-05,29.006666,29.786666999999998,28.860001,29.126666999999998,26.883959,428800
2012-03-06,28.786666999999998,29.066668,28.026667,28.346666,26.164019,296100
2012-03-07,28.540001,29.253334000000002,28.306666999999997,29.093334000000002,26.853195,180300
2012-03-08,29.333334000000004,29.613333,28.5,29.58,27.302393,182500
2012-03-09,29.540001,30.18,29.42,29.746665999999998,27.456217,132400
2012-03-12,29.799999,30.200001,29.68,30.006666,27.696205,217900
2012-03-13,30.299999,30.813334,30.013334000000004,30.799999,28.428452000000004,235600
2012-03-14,30.706667,30.853333000000003,30.573334000000003,30.700001,28.336153000000003,185100
2012-03-15,30.733334000000003,32.220001,30.459999,31.913334000000003,29.456059999999997,538500
2012-03-16,31.866667,31.879998999999998,31.34,31.626666999999998,29.191465,356500
2012-03-19,31.68,32.346668,31.346666,32.173332,29.696035,245200
2012-03-20,31.973333,32.566666,31.5,32.5,29.997553000000003,230100
2012-03-21,32.593334000000006,32.666668,32.053333,32.453334999999996,29.954485,222600
2012-03-22,32.233334,32.446667,31.766665999999997,32.113335,29.640666999999997,141400
2012-03-23,32.126667,32.233334,31.733334000000003,32.166668,29.689885999999998,98500
2012-03-26,32.606667,32.66,32.033333,32.119999,29.646815999999998,150900
2012-03-27,32.099998,32.526669,32.093334000000006,32.113335,29.640666999999997,134700
2012-03-28,32.086665999999994,32.400002,31.566668,31.746665999999998,29.302219,242500
2012-03-29,31.433332,32.266666,31.346666,32.193333,29.808391999999998,137100
2012-03-30,32.446667,32.566666,32.0,32.459998999999996,30.055305,299400
2012-04-02,32.313332,33.16,32.313332,32.886665,30.450360999999997,316000
2012-04-03,32.793335,33.220001,32.466667,33.0,30.555296000000002,292900
2012-04-04,32.553333,32.84,32.253334,32.540001000000004,30.129383,207600
2012-04-05,32.5,32.526669,32.16,32.453334999999996,30.049131,119700
2012-04-09,32.0,32.506668,31.873333000000002,32.306667,29.913332,150700
2012-04-10,32.093334000000006,32.5,31.440001000000002,31.700001,29.351612,196300
2012-04-11,32.080002,32.400002,31.799999,32.373333,29.97506,166900
2012-04-12,32.293335,32.766666,32.246666,32.273334999999996,29.882472999999997,196800
2012-04-13,32.18,32.346668,31.853333000000003,31.933332,29.567653999999997,180100
2012-04-16,32.0,32.473331,31.633333,32.240002000000004,29.851603000000004,149200
2012-04-17,32.366665000000005,33.493332,32.060001,33.146667,30.691103000000002,239500
2012-04-18,32.400002,33.139998999999996,32.026669,32.953334999999996,30.512090999999998,311200
2012-04-19,33.066666,34.220001,32.673332,32.939999,30.499752,323700
2012-04-20,33.380001,33.5,32.919998,33.313332,30.845422999999997,149200
2012-04-23,32.853333,33.080002,32.286667,32.753334,30.326912,189600
2012-04-24,32.866665000000005,33.246666,32.653332,33.060001,30.610859,131500
2012-04-25,33.346668,34.046665000000004,33.126667,33.706665,31.209614000000002,165600
2012-04-26,33.759997999999996,34.080002,33.326668,34.006668,31.487396,172300
2012-04-27,33.986668,34.333332,33.626667,33.993332,31.475047999999997,101400
2012-04-30,33.926666,33.926666,33.426666,33.599998,31.110848999999998,114000
2012-05-01,33.740002000000004,34.133334999999995,33.206665,33.380001,30.907148,165000
2012-05-02,33.246666,33.619999,33.113335,33.593334000000006,31.104683,108600
2012-05-03,33.613335,33.700001,33.0,33.333332,30.863937,123000
2012-05-04,33.106667,33.193333,32.48,32.806667,30.376295000000002,123100
2012-05-07,32.566666,33.279999,32.400002,33.146667,30.691103000000002,109500
2012-05-08,32.066666,32.786667,31.026667,31.893333000000002,29.530621000000004,592200
2012-05-09,31.42,31.666665999999996,31.02,31.613333,29.271357000000002,286500
2012-05-10,31.733334000000003,32.226665000000004,31.266665999999997,31.413334000000003,29.086176000000002,253500
2012-05-11,31.206667,32.200001,31.206667,31.959999,29.592344,142600
2012-05-14,31.799999,32.646667,31.799999,32.033333,29.660248,190800
2012-05-15,31.940001000000002,32.086665999999994,31.18,31.639999,29.296049,336000
2012-05-16,31.66,31.9,30.793333,30.940001000000002,28.647909000000002,197800
2012-05-17,30.879998999999998,31.226667,30.366667,30.379998999999998,28.129395000000002,232500
2012-05-18,30.266665999999997,30.666665999999996,29.766665999999997,29.879998999999998,27.666437,303100
2012-05-21,30.086665999999997,30.406665999999998,29.68,30.166665999999996,27.931865999999996,282600
2012-05-22,30.280001000000002,30.373333000000002,29.506666,29.68,27.481253000000002,256500
2012-05-23,29.5,29.860001,29.033333000000002,29.76,27.555328000000003,243000
2012-05-24,29.853333000000003,29.853333000000003,29.24,29.633333,27.438038,135300
2012-05-25,29.686666,30.306666999999997,29.573334000000003,29.9,27.684953999999998,163500
2012-05-29,29.799999,30.066668,29.299999,29.933332,27.715818,370800
2012-05-30,29.593334000000002,29.966666999999998,29.200001,29.506666,27.320753000000003,177400
2012-05-31,29.58,29.58,28.986665999999996,29.033333000000002,26.88249,138700
2012-06-01,28.666665999999996,29.233334000000003,28.286666999999998,29.086665999999997,26.931875,235000
2012-06-04,29.186666,29.266665999999997,28.68,29.086665999999997,26.931875,147300
2012-06-05,28.92,29.333334000000004,28.793333,29.093334000000002,26.938051,106300
2012-06-06,29.133333,29.540001,28.98,29.433332,27.252861,129700
2012-06-07,29.673334000000004,29.893333000000002,29.193333000000003,29.219998999999998,27.055329999999998,101400
2012-06-08,29.233334000000003,29.34,28.853333000000003,29.120001000000002,26.962742,69300
2012-06-11,29.24,29.333334000000004,28.219998999999998,28.253334000000002,26.160276,130800
2012-06-12,28.306666999999997,28.453333,28.1,28.440001000000002,26.333118,160300
2012-06-13,28.446666999999998,28.446666999999998,27.886667,27.986665999999996,25.913363,131500
2012-06-14,28.113333,28.280001000000002,27.886667,28.086665999999997,26.005959,97600
2012-06-15,27.98,28.6,27.966666999999998,28.506666,26.394840000000002,204100
2012-06-18,28.293333,28.653334,28.133333,28.186666,26.098549,75900
2012-06-19,28.226667,29.093334000000002,28.120001000000002,28.926665999999997,26.783731,100200
2012-06-20,28.833334000000004,28.953333,28.513334000000004,28.613333,26.493605,45400
2012-06-21,28.66,28.713333000000002,27.52,27.666665999999996,25.617071,91000
2012-06-22,27.866667,28.053333000000002,27.646666999999997,27.853333000000003,25.789908999999998,118300
2012-06-25,27.5,27.620001000000002,27.026667,27.58,25.536823000000002,74500
2012-06-26,27.5,28.0,27.333334000000004,27.853333000000003,25.789908999999998,208900
2012-06-27,27.959999,28.139999,26.666665999999996,27.306666999999997,25.283741,226000
2012-06-28,27.0,27.633333,26.98,27.586665999999997,25.636882999999997,106000
2012-06-29,28.146666999999997,28.566668,27.813334,28.440001000000002,26.429904999999998,192100
2012-07-02,28.166665999999996,28.466666999999998,27.333334000000004,28.173334000000004,26.182085,235000
2012-07-03,28.173334000000004,29.26,28.173334000000004,29.093334000000002,27.037058000000002,105100
2012-07-05,28.98,29.253334000000002,28.773333,28.986665999999996,26.937931,106600
2012-07-06,28.593334000000002,28.866667,28.559998999999998,28.573334000000003,26.553812,71800
2012-07-09,28.58,28.58,27.346666,27.4,25.463406,270400
2012-07-10,27.4,27.6,26.586665999999997,27.266665999999997,25.339495,269700
2012-07-11,27.173334000000004,27.453333,26.726667,27.033333000000002,25.122654,151800
2012-07-12,26.82,26.946666999999998,26.193333,26.573334000000003,24.695169,169300
2012-07-13,26.546667,27.1,26.459999,26.493334,24.620823,119400
2012-07-16,26.493334,26.493334,25.466667,25.646667,23.833998,248200
2012-07-17,25.700001,26.0,25.366667,25.506666,23.703894000000002,143500
2012-07-18,25.546667000000003,25.879998999999998,25.266666,25.333334,23.542818,165000
2012-07-19,25.333334,25.74,25.333334,25.360001,23.567595999999998,119100
2012-07-20,25.16,25.333334,24.773332999999997,24.866667,23.109123,149700
2012-07-23,24.626667,24.666666,24.353333,24.48,22.749792000000003,118600
2012-07-24,24.639999,24.639999,23.813334,24.24,22.526752,250800
2012-07-25,23.986666,24.293332999999997,23.440001000000002,24.133333,22.427623999999998,198600
2012-07-26,24.379998999999998,24.666666,24.133333,24.24,22.526752,126600
2012-07-27,24.393333,25.860001,24.299999,25.66,23.846392,195300
2012-07-30,25.613332999999997,25.833334,25.08,25.700001,23.883566000000002,130000
2012-07-31,25.540001,25.9,25.246666,25.313334,23.524225,154900
2012-08-01,25.346666,25.639999,24.780001000000002,24.786667,23.034781,147700
2012-08-02,24.706667000000003,25.26,24.666666,24.966667,23.202063,159600
2012-08-03,24.559998999999998,26.153334,24.386667000000003,24.953332999999997,23.189664999999998,301600
2012-08-06,24.726667000000003,24.940001000000002,24.193333,24.333334,22.613491,229200
2012-08-07,24.466667,24.466667,23.893333,24.086666,22.384262,243700
2012-08-08,24.040001,25.486666,24.040001,25.246666,23.462269,413400
2012-08-09,25.186666,25.233334,24.386667000000003,24.4,22.675449,240100
2012-08-10,24.353333,24.5,24.040001,24.299999,22.582512,228300
2012-08-13,24.18,24.246666,23.82,24.046667000000003,22.347089999999998,249100
2012-08-14,24.200001,24.313334,23.773332999999997,23.953332999999997,22.260344,314200
2012-08-15,23.846666,24.42,23.719998999999998,24.360001,22.638273,145800
2012-08-16,24.313334,24.66,24.066668,24.533333,22.799355,117300
2012-08-17,24.58,24.98,24.473333,24.933332,23.171083,201100
2012-08-20,24.933332,26.306666999999997,24.933332,26.120001000000002,24.27388,213600
2012-08-21,26.200001,26.76,25.700001,26.6,24.719954,502500
2012-08-22,26.606666999999998,26.686666,26.120001000000002,26.466666999999998,24.596041,357900
2012-08-23,26.426665999999997,26.6,25.893333,26.253334000000002,24.397787,357000
2012-08-24,26.253334000000002,26.506666,25.986666,26.333334000000004,24.472136,458800
2012-08-27,26.346666,26.893333000000002,26.246665999999998,26.700001,24.812887,344800
2012-08-28,26.68,27.26,26.52,26.886667,24.986361,299700
2012-08-29,26.886667,27.073334000000003,26.68,26.853333000000003,24.955381,173700
2012-08-30,26.733334000000003,26.82,26.280001000000002,26.533333000000002,24.657999,166000
2012-08-31,26.746665999999998,26.906665999999998,26.200001,26.780001000000002,24.887234,142200
2012-09-04,26.719998999999998,27.093334000000002,26.213333,26.326665999999996,24.465939000000002,216300
2012-09-05,26.440001000000002,26.6,25.74,26.306666999999997,24.44735,166000
2012-09-06,26.413334000000003,26.74,26.299999,26.546667,24.670389,184900
2012-09-07,26.700001,26.906665999999998,26.353333000000003,26.746665999999998,24.856253,279100
2012-09-10,26.666665999999996,26.666665999999996,26.459999,26.633333,24.750931,299800
2012-09-11,26.593334000000002,26.773333,26.34,26.746665999999998,24.856253,124800
2012-09-12,26.773333,26.833334000000004,26.546667,26.6,24.719954,127600
2012-09-13,26.626666999999998,27.106666999999998,26.440001000000002,26.873333000000002,24.973963,224100
2012-09-14,27.02,27.193333000000003,26.853333000000003,26.893333000000002,24.992556,292900
2012-09-17,26.813334,26.813334,26.226667,26.533333000000002,24.657999,253200
2012-09-18,26.393333000000002,26.666665999999996,25.546667000000003,25.799999,23.976494,309000
2012-09-19,25.773332999999997,26.0,25.1,25.299999,23.511831,412900
2012-09-20,25.200001,25.766666,24.826666,24.92,23.158693,388500
2012-09-21,25.0,25.033333,24.66,24.793332999999997,23.040976,561100
2012-09-24,24.646667,24.9,24.526667,24.719998999999998,22.972824,169000
2012-09-25,24.793332999999997,25.033333,24.573334,24.74,22.991407000000002,264100
2012-09-26,24.726667000000003,24.846666,24.666666,24.74,22.991407000000002,189000
2012-09-27,24.733334,25.52,24.719998999999998,25.26,23.569933,177000
2012-09-28,25.113332999999997,25.42,24.9,25.106667,23.426861,219600
2012-10-01,25.16,25.379998999999998,25.040001,25.08,23.401976,158200
2012-10-02,25.086666,25.6,25.086666,25.540001,23.8312,131700
2012-10-03,25.573334,25.719998999999998,25.073334,25.146667,23.464185999999998,121300
2012-10-04,25.153334,25.346666,25.106667,25.313334,23.619694,84300
2012-10-05,25.4,25.566668,25.106667,25.18,23.495289,93700
2012-10-08,25.153334,25.153334,24.906666,24.946667,23.277561,83100
2012-10-09,25.006666,25.16,24.826666,24.84,23.178036,96700
2012-10-10,24.826666,24.986666,24.68,24.793332999999997,23.134485,84900
2012-10-11,24.906666,25.386667000000003,24.906666,25.16,23.476618,88000
2012-10-12,25.18,25.426666,25.026667,25.26,23.569933,72900
2012-10-15,25.193333,25.313334,25.026667,25.133333,23.451742000000003,101400
2012-10-16,25.253334,25.42,25.066668,25.219998999999998,23.532608,85500
2012-10-17,25.233334,25.506666,25.066668,25.433332,23.731665,75300
2012-10-18,25.406666,25.406666,25.1,25.353333,23.657022,96600
2012-10-19,25.453332999999997,25.593334,24.66,24.673334,23.022516,241800
2012-10-22,24.6,24.933332,24.24,24.346666,22.717705,142200
2012-10-23,24.233334,24.573334,23.76,24.093334,22.481325,198700
2012-10-24,24.219998999999998,24.24,23.633333,23.753334,22.164070000000002,148600
2012-10-25,23.9,24.646667,23.9,24.646667,22.997635,116700
2012-10-26,24.626667,25.226667000000003,24.626667,25.126667,23.445518,143200
2012-10-31,25.266666,26.780001000000002,25.219998999999998,26.186666,24.434597,418500
2012-11-01,26.186666,28.08,26.186666,27.5,25.660055,463900
2012-11-02,27.593334000000002,27.786666999999998,26.540001,26.666665999999996,24.882481,262300
2012-11-05,26.586665999999997,26.76,26.353333000000003,26.559998999999998,24.782953,165100
2012-11-06,27.16,29.68,27.16,27.9,26.0333,869400
2012-11-07,27.540001,27.879998999999998,27.0,27.513334000000004,25.672507999999997,305400
2012-11-08,27.573334000000003,27.853333000000003,27.24,27.26,25.436115,207700
2012-11-09,27.106666999999998,27.446666999999998,27.013334000000004,27.059998999999998,25.249502,96300
2012-11-12,27.1,27.459999,26.026667,27.286666999999998,25.460997,147400
2012-11-13,27.066668,27.633333,27.066668,27.286666999999998,25.460997,219600
2012-11-14,27.280001000000002,27.393333000000002,26.666665999999996,27.106666999999998,25.293043,249600
