Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,19.0,19.0,19.0,19.0,18.330311,0
2017-06-28,19.0,19.0,19.0,19.0,18.330311,0
2017-06-29,19.0,19.0,19.0,19.0,18.330311,0
2017-06-30,19.0,19.0,19.0,19.0,18.330311,0
2017-07-03,19.0,19.0,19.0,19.0,18.330311,0
2017-07-05,19.0,19.0,19.0,19.0,18.330311,0
2017-07-06,19.0,19.0,19.0,19.0,18.330311,0
2017-07-07,19.0,19.0,19.0,19.0,18.330311,0
2017-07-10,19.0,19.0,19.0,19.0,18.330311,0
2017-07-11,19.0,19.0,19.0,19.0,18.330311,0
2017-07-12,19.0,19.0,19.0,19.0,18.330311,0
2017-07-13,19.0,19.0,19.0,19.0,18.330311,0
2017-07-14,19.0,19.0,19.0,19.0,18.330311,0
2017-07-17,19.0,19.0,19.0,19.0,18.330311,0
2017-07-18,19.0,19.0,19.0,19.0,18.330311,0
2017-07-19,19.0,19.0,19.0,19.0,18.330311,0
2017-07-20,19.0,19.0,19.0,19.0,18.330311,0
2017-07-21,19.0,19.0,19.0,19.0,18.330311,0
2017-07-24,18.73,18.749001,18.73,18.749001,18.088156,300
2017-07-25,18.749001,18.749001,18.749001,18.749001,18.088156,0
2017-07-26,18.749001,18.749001,18.749001,18.749001,18.088156,0
2017-07-27,18.749001,18.749001,18.749001,18.749001,18.088156,0
2017-07-28,18.749001,18.749001,18.749001,18.749001,18.088156,0
2017-07-31,18.749001,18.749001,18.749001,18.749001,18.088156,0
2017-08-01,18.749001,18.749001,18.749001,18.749001,18.088156,0
2017-08-02,18.749001,18.749001,18.749001,18.749001,18.088156,0
2017-08-03,18.749001,18.749001,18.749001,18.749001,18.088156,0
2017-08-04,18.75,18.75,18.690001000000002,18.700001,18.040884,2300
2017-08-07,18.700001,18.700001,18.700001,18.700001,18.040884,0
2017-08-08,18.700001,18.700001,18.700001,18.700001,18.040884,0
2017-08-09,18.700001,18.700001,18.700001,18.700001,18.040884,0
2017-08-10,18.700001,18.700001,18.700001,18.700001,18.040884,0
2017-08-11,18.700001,18.700001,18.700001,18.700001,18.040884,0
2017-08-14,18.700001,18.700001,18.700001,18.700001,18.040884,0
2017-08-15,18.700001,18.700001,18.700001,18.700001,18.040884,0
2017-08-16,18.700001,18.700001,18.700001,18.700001,18.040884,0
2017-08-17,18.700001,18.700001,18.700001,18.700001,18.040884,0
2017-08-18,18.700001,18.700001,18.700001,18.700001,18.040884,0
2017-08-21,17.08,17.08,17.056998999999998,17.056998999999998,16.455793,500
2017-08-22,17.056998999999998,17.056998999999998,17.056998999999998,17.056998999999998,16.455793,0
2017-08-23,17.056998999999998,17.056998999999998,17.056998999999998,17.056998999999998,16.455793,0
2017-08-24,17.27,17.285999,17.27,17.285999,16.981365,200
2017-08-25,17.285999,17.285999,17.285999,17.285999,16.981365,0
2017-08-28,17.285999,17.285999,17.285999,17.285999,16.981365,0
2017-08-29,17.285999,17.285999,17.285999,17.285999,16.981365,0
2017-08-30,17.285999,17.285999,17.285999,17.285999,16.981365,0
2017-08-31,17.285999,17.285999,17.285999,17.285999,16.981365,0
2017-09-01,17.285999,17.285999,17.285999,17.285999,16.981365,0
2017-09-05,17.285999,17.285999,17.285999,17.285999,16.981365,0
2017-09-06,17.285999,17.285999,17.285999,17.285999,16.981365,0
2017-09-07,17.285999,17.285999,17.285999,17.285999,16.981365,0
2017-09-08,17.285999,17.285999,17.285999,17.285999,16.981365,0
2017-09-11,17.695,17.695,17.695,17.695,17.383157999999998,100
2017-09-12,17.719,17.719,17.719,17.719,17.406734,100
2017-09-13,17.719,17.719,17.719,17.719,17.406734,0
2017-09-14,17.719,17.719,17.719,17.719,17.406734,0
2017-09-15,17.719,17.719,17.719,17.719,17.406734,0
2017-09-18,17.719,17.719,17.719,17.719,17.406734,0
2017-09-19,17.719,17.719,17.719,17.719,17.406734,0
2017-09-20,17.719,17.719,17.719,17.719,17.406734,0
2017-09-21,17.465,17.465,17.465,17.465,17.157211,100
2017-09-22,17.465,17.465,17.465,17.465,17.157211,0
2017-09-25,17.465,17.465,17.465,17.465,17.157211,0
2017-09-26,17.465,17.465,17.465,17.465,17.157211,0
2017-09-27,17.465,17.465,17.465,17.465,17.157211,0
2017-09-28,17.465,17.465,17.465,17.465,17.157211,0
2017-09-29,17.465,17.465,17.465,17.465,17.157211,0
2017-10-02,17.465,17.465,17.465,17.465,17.157211,0
2017-10-03,17.465,17.465,17.465,17.465,17.157211,0
2017-10-04,17.465,17.465,17.465,17.465,17.157211,0
2017-10-05,17.465,17.465,17.465,17.465,17.157211,0
2017-10-06,17.465,17.465,17.465,17.465,17.157211,0
2017-10-09,17.465,17.465,17.465,17.465,17.157211,0
2017-10-10,17.465,17.465,17.465,17.465,17.157211,0
2017-10-11,17.465,17.465,17.465,17.465,17.157211,0
2017-10-12,17.465,17.465,17.465,17.465,17.157211,0
2017-10-13,17.950001,17.950001,17.950001,17.950001,17.633665,500
2017-10-16,17.950001,17.950001,17.950001,17.950001,17.633665,0
2017-10-17,17.950001,17.950001,17.950001,17.950001,17.633665,0
2017-10-18,17.950001,17.950001,17.950001,17.950001,17.633665,0
2017-10-19,17.950001,17.950001,17.950001,17.950001,17.633665,0
2017-10-20,17.950001,17.950001,17.950001,17.950001,17.633665,0
2017-10-23,17.950001,17.950001,17.950001,17.950001,17.633665,0
2017-10-24,17.950001,17.950001,17.950001,17.950001,17.633665,0
2017-10-25,17.950001,17.950001,17.950001,17.950001,17.633665,0
2017-10-26,17.950001,17.950001,17.950001,17.950001,17.633665,0
2017-10-27,17.950001,17.950001,17.950001,17.950001,17.633665,0
2017-10-30,17.023001,17.023001,17.023001,17.023001,16.723001,500
2017-10-31,17.023001,17.023001,17.023001,17.023001,16.723001,0
2017-11-01,17.023001,17.023001,17.023001,17.023001,16.723001,0
