Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,25.0,25.5,24.9,25.5,24.743773,25100
2016-05-11,25.450001,25.450001,25.0,25.247999,24.499245000000002,8200
2016-05-12,25.4,25.4,25.09,25.1,24.355635,4500
2016-05-13,25.152,25.153,24.379998999999998,24.379998999999998,23.656986,10600
2016-05-16,24.801001,25.200001,24.801001,25.0,24.2586,10200
2016-05-17,25.0,25.107,24.879998999999998,24.879998999999998,24.142157,5400
2016-05-18,25.15,25.15,25.0,25.059998999999998,24.31682,12200
2016-05-19,25.0,25.0,24.860001,24.860001,24.122751,6700
2016-05-20,25.0,25.0,24.860001,24.860001,24.122751,6100
2016-05-23,25.0,25.0,24.92,24.990999,24.249866,7800
2016-05-24,24.91,25.0,24.860001,24.995001000000002,24.25375,4300
2016-05-25,24.999001,25.1,24.860001,25.1,24.355635,11100
2016-05-26,25.0,25.200001,24.860001,25.200001,24.452669,4800
2016-05-27,25.200001,25.25,25.197001,25.25,24.501185999999997,6000
2016-05-31,25.25,25.933001,25.120001000000002,25.549999,24.792289999999998,16600
2016-06-01,25.549999,25.549999,25.549999,25.549999,24.792289999999998,0
2016-06-02,25.25,25.549999,25.216998999999998,25.216998999999998,24.469164000000003,11300
2016-06-03,25.25,25.6,25.219998999999998,25.459999,24.704957999999998,7600
2016-06-06,25.530001000000002,25.530001000000002,25.25,25.26,24.510889000000002,1200
2016-06-07,25.299999,26.0,25.299999,26.0,25.228945,2000
2016-06-08,25.299999,25.700001,25.299999,25.6,24.840807,3500
2016-06-09,26.1,26.1,25.299999,26.0,25.228945,8000
2016-06-10,25.9,26.15,25.51,25.799999,25.034874,8300
2016-06-13,25.99,25.99,25.530001000000002,25.530001000000002,24.772884,3700
2016-06-14,25.65,25.799999,25.6,25.799999,25.034874,3400
2016-06-15,25.5,25.75,25.309998999999998,25.43,24.67585,2800
2016-06-16,25.33,25.65,25.309998999999998,25.32,24.569109,5700
2016-06-17,25.91,26.0,25.27,25.27,24.520594,2600
2016-06-20,25.271,26.0,25.271,25.540001,24.782587,4100
2016-06-21,25.93,25.93,25.700001,25.700001,24.937841,3100
2016-06-22,25.700001,26.0,25.700001,25.700001,24.937841,2000
2016-06-23,26.0,26.15,25.6,25.799999,25.034874,9700
2016-06-24,25.75,26.15,25.5,25.9,25.13191,8600
2016-06-27,25.700001,26.049999,25.530001000000002,26.040001,25.267758999999998,5000
2016-06-28,25.9,26.049999,25.17,25.6,24.840807,16300
2016-06-29,25.75,25.75,25.299999,25.360001,24.607924,11900
2016-06-30,25.370001000000002,26.004,25.25,25.6,24.840807,7800
2016-07-01,25.85,25.85,25.709999,25.709999,24.947544,800
2016-07-05,25.92,26.25,25.92,26.15,25.374496,6400
2016-07-06,26.1,26.1,25.709999,25.709999,24.947544,1300
2016-07-07,25.709999,25.709999,25.709999,25.709999,24.947544,1600
2016-07-08,26.120001000000002,26.299999,25.767,26.0,25.228945,13300
2016-07-11,25.9,25.98,25.809998999999998,25.98,25.209538000000002,5000
2016-07-12,25.809998999999998,25.98,25.799999,25.870001000000002,25.1028,8100
2016-07-13,25.860001,25.951,25.85,25.860001,25.093096,3200
2016-07-14,25.988001,26.299999,25.98,26.298,25.518106,4300
2016-07-15,26.207001,26.219998999999998,25.819,25.819,25.053312,1400
2016-07-18,26.09,26.200001,25.99,26.040001,25.267758999999998,5300
2016-07-19,26.049999,26.275999,25.85,25.85,25.083393,4600
2016-07-20,26.247,26.247,26.247,26.247,25.46862,2000
2016-07-21,26.299999,26.299999,25.5,25.5,24.743773,5900
2016-07-22,25.799999,26.280001000000002,25.754998999999998,25.77,25.005766,7600
2016-07-25,25.75,26.129,25.75,25.988001,25.2173,2000
2016-07-26,25.799999,25.950001,25.799999,25.950001,25.180429,1600
2016-07-27,25.950001,26.160999,25.85,25.85,25.083393,5200
2016-07-28,26.09,26.09,26.09,26.09,25.316277,400
2016-07-29,26.02,26.07,25.76,25.76,24.996060999999997,2400
2016-08-01,26.0,26.0,25.969998999999998,26.0,25.228945,6000
2016-08-02,26.0,26.0,26.0,26.0,25.228945,0
2016-08-03,26.049999,26.177999,25.77,26.177999,25.401667,2400
2016-08-04,26.122999,26.122999,26.0,26.0,25.228945,700
2016-08-05,25.879998999999998,26.17,25.860001,26.17,25.393904,3900
2016-08-08,25.950001,26.120001000000002,25.950001,26.049999,25.277462,2000
2016-08-09,25.85,26.110001,25.85,25.91,25.141614999999998,6800
2016-08-10,26.07,26.5,25.98,26.35,25.568563,11800
2016-08-11,25.25,25.969998999999998,25.25,25.969998999999998,25.199835,10900
2016-08-12,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.199835,0
2016-08-15,25.98,25.98,25.75,25.75,24.986359,1400
2016-08-16,25.77,25.790001,25.51,25.790001,25.025173000000002,1900
2016-08-17,25.790001,25.91,25.530001000000002,25.860001,25.093096,5800
2016-08-18,25.66,26.450001,25.66,26.275,25.495789000000002,1100
2016-08-19,25.93,26.01,25.75,25.76,24.996060999999997,1600
2016-08-22,25.99,26.120001000000002,25.99,26.120001000000002,25.345387,1000
2016-08-23,26.120001000000002,26.120001000000002,26.1,26.120001000000002,25.345387,2500
2016-08-24,25.9,25.92,25.719998999999998,25.799999,25.034874,13800
2016-08-25,25.799999,25.799999,25.799999,25.799999,25.034874,500
2016-08-26,25.799999,25.799999,25.799999,25.799999,25.034874,0
2016-08-29,26.049999,26.49,25.93,26.33,25.549156,18500
2016-08-30,26.33,26.49,24.280001000000002,25.780001000000002,25.015469,38000
2016-08-31,25.74,26.110001,25.549999,25.6,24.840807,23500
2016-09-01,25.6,26.099001,25.549999,25.969998999999998,25.199835,5700
2016-09-02,26.129998999999998,26.280001000000002,25.610001,25.610001,24.850512,14300
2016-09-06,25.85,25.85,25.540001,25.780001000000002,25.015469,16600
2016-09-07,25.540001,26.49,25.540001,26.49,25.704411999999998,11100
2016-09-08,26.49,26.5,26.108,26.389999,25.607378,3400
2016-09-09,25.73,26.0,25.65,25.940001000000002,25.170725,700
2016-09-12,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,25.170725,0
2016-09-13,26.0,26.0,26.0,26.0,25.228945,2000
2016-09-14,25.879998999999998,25.9,25.820999,25.827999,25.062044,1000
2016-09-15,25.674,25.799999,25.674,25.799999,25.034874,600
2016-09-16,26.0,26.0,26.0,26.0,25.228945,100
2016-09-19,26.5,26.5,25.74,25.74,24.976654,6200
2016-09-20,25.77,25.77,25.629998999999998,25.629998999999998,24.869917,6600
2016-09-21,25.629998999999998,26.035999,25.6,25.629998999999998,24.869917,4600
2016-09-22,25.85,25.99,25.65,25.66,24.899027,5600
2016-09-23,25.700001,25.75,25.67,25.67,24.908731,6100
2016-09-26,25.85,25.85,25.58,25.68,24.918434,1500
2016-09-27,25.674999,25.9,25.674999,25.9,25.13191,1000
2016-09-28,25.65,25.9,25.65,25.9,25.13191,10000
2016-09-29,25.9,25.9,25.65,25.65,24.889324,2200
2016-09-30,25.799999,25.809998999999998,25.610001,25.809998999999998,25.044579000000002,3900
2016-10-03,25.872,25.9,25.666,25.9,25.13191,3400
2016-10-04,25.9,26.0,25.9,25.93,25.161022,3000
2016-10-05,26.174,26.174,26.059998999999998,26.059998999999998,25.287164999999998,3000
2016-10-06,25.9,26.025999,25.860001,25.860001,25.093096,5700
2016-10-07,25.860001,25.860001,25.860001,25.860001,25.093096,0
2016-10-10,25.9,25.9,25.889999,25.899,25.130939,1200
2016-10-11,25.889999,25.889999,25.652,25.652,24.891264000000003,3300
2016-10-12,25.629998999999998,25.74,25.629998999999998,25.74,24.976654,500
2016-10-13,25.85,25.85,25.844998999999998,25.85,25.083393,1500
2016-10-14,25.889999,25.9,25.889999,25.9,25.13191,1400
2016-10-17,25.9,26.0,25.9,26.0,25.228945,1100
2016-10-18,26.1,26.1,25.65,26.059998999999998,25.287164999999998,2400
2016-10-19,25.709999,25.76,25.700001,25.76,24.996060999999997,500
2016-10-20,25.749001,25.872,25.74,25.872,25.10474,1600
2016-10-21,25.929001,25.929001,25.9,25.9,25.13191,500
2016-10-24,25.99,26.0,25.950001,25.950001,25.180429,1300
2016-10-25,25.9,25.98,25.9,25.98,25.209538000000002,2200
2016-10-26,25.950001,25.950001,25.700001,25.799999,25.034874,6600
2016-10-27,25.92,25.950001,25.83,25.83,25.063986,2500
2016-10-28,25.639999,25.68,25.299999,25.299999,24.549702,9100
2016-10-31,25.299999,25.865,25.299999,25.33,24.578814,1600
2016-11-01,25.35,25.355,25.35,25.35,24.598221,900
2016-11-02,25.4,25.700001,25.389999,25.6,24.840807,2800
2016-11-03,25.59,25.6,24.983999,25.4,24.646735999999997,9800
2016-11-04,25.379998999999998,25.59,25.379998999999998,25.5,24.743773,1400
2016-11-07,25.59,25.781,25.4,25.4,24.646735999999997,1600
2016-11-08,25.674999,25.674999,25.485001,25.5,24.743773,1800
2016-11-09,25.6,25.889999,25.6,25.85,25.083393,3100
2016-11-10,25.42,25.42,25.280001000000002,25.280001000000002,24.530296,1700
2016-11-11,25.299999,25.59,25.280001000000002,25.280001000000002,24.530296,3900
2016-11-14,25.041,25.049999,23.766001,24.98,24.239193,7700
2016-11-15,25.120001000000002,25.17,25.1,25.129998999999998,24.384745000000002,6300
2016-11-16,25.25,25.25,25.0,25.0,24.2586,4200
2016-11-17,24.799999,24.85,24.049999,24.049999,23.336773,10600
2016-11-18,24.690001000000002,24.75,24.502001,24.51,23.783133,7200
2016-11-21,24.663,24.839001,24.65,24.839001,24.102375,4300
2016-11-22,24.09,24.940001000000002,24.09,24.927,24.187765,5900
2016-11-23,24.879998999999998,24.879998999999998,24.559998999999998,24.790001,24.054829,900
2016-11-25,24.986,24.986,24.986,24.986,24.245016,200
2016-11-28,24.985001,24.99,24.629998999999998,24.85,24.113049,3800
2016-11-29,24.6,24.700001,24.4,24.4,23.676394000000002,3500
2016-11-30,24.450001,24.48,24.4,24.450001,23.724913,2900
2016-12-01,24.4,24.4,24.35,24.35,23.627876,1900
2016-12-02,24.35,25.0,24.35,24.75,24.016014000000002,3200
2016-12-05,24.82,24.82,24.548,24.548,23.820005,3300
2016-12-06,24.5,25.0,24.5,24.6,23.870464000000002,4300
2016-12-07,24.6,24.6,24.6,24.6,23.870464000000002,0
2016-12-08,24.700001,24.77,24.653,24.77,24.035421,3000
2016-12-09,24.962999,24.962999,24.4,24.4,23.676394000000002,9400
2016-12-12,24.450001,24.457001,23.02,24.299999,23.579359,6200
2016-12-13,24.530001000000002,24.938999,24.4,24.4,23.676394000000002,3200
2016-12-14,24.49,24.99,24.4,24.6,23.870464000000002,5700
2016-12-15,24.5,24.547001,24.400999,24.49,23.763725,5100
2016-12-16,24.98,24.98,24.51,24.695,23.962645000000002,6300
2016-12-19,24.790001,24.950001,24.52,24.52,23.792837,5100
2016-12-20,24.75,24.938,24.75,24.85,24.113049,1900
2016-12-21,24.715,24.849001,24.715,24.805,24.069384,1700
2016-12-22,24.75,24.75,24.41,24.6,23.870464000000002,1200
2016-12-23,24.43,24.537001,24.43,24.537001,23.809332,400
2016-12-27,24.91,25.0,24.889999,24.940001000000002,24.20038,7400
2016-12-28,24.6,24.962999,24.6,24.75,24.016014000000002,5500
2016-12-29,24.962999,24.962999,24.895,24.950001,24.210085,2700
2016-12-30,24.975,25.0,24.940001000000002,24.997999,24.256659,5600
2017-01-03,25.0,25.0,24.700001,25.0,24.2586,7300
2017-01-04,25.0,25.07,24.827999,25.02,24.278008,10700
2017-01-05,25.139999,29.950001,24.83,25.5,24.743773,3900
2017-01-06,25.110001,25.469998999999998,25.110001,25.455999,24.701076999999998,1600
2017-01-09,25.141001,25.389999,25.141001,25.389999,24.637033,1500
2017-01-10,25.200001,25.75,25.200001,25.733999,24.970833,10300
2017-01-11,26.301001,26.301001,26.301001,26.301001,25.521019,200
2017-01-12,26.163,26.163,26.163,26.163,25.387112,200
2017-01-13,25.6,26.200001,25.6,26.200001,25.423014000000002,2400
2017-01-17,26.01,26.25,26.0,26.037001,25.264847,3100
2017-01-18,26.0,26.0,25.552,25.98,25.209538000000002,1000
2017-01-19,26.239,26.239,26.150999,26.150999,25.375465,500
2017-01-20,26.112,26.15,25.5,25.5,24.743773,5300
2017-01-23,25.5,25.955,25.5,25.638,24.877682,5400
2017-01-24,25.67,25.879998999999998,25.305,25.643,24.882532,6300
2017-01-25,25.726,25.726,25.438999,25.438999,24.68458,1000
2017-01-26,25.26,25.77,25.26,25.5,24.743773,3100
2017-01-27,25.701,25.879998999999998,25.656,25.656,24.895145,3900
2017-01-30,26.35,26.35,26.312,26.323999,25.543335,4400
2017-01-31,25.610001,26.309998999999998,25.610001,26.309998999999998,25.529749,900
2017-02-01,25.636999,25.74,25.610001,25.610001,24.850512,3700
2017-02-02,25.5,25.639999,25.5,25.620001000000002,24.860214000000003,600
2017-02-03,25.705,25.705,25.705,25.705,24.942692,700
2017-02-06,26.031,26.031,25.809998999999998,25.809998999999998,25.044579000000002,600
2017-02-07,25.6,25.864,25.6,25.864,25.096977,1100
2017-02-08,25.530001000000002,25.830999,25.530001000000002,25.830999,25.064957,1700
2017-02-09,25.830999,25.830999,25.830999,25.830999,25.064957,0
2017-02-10,25.854,25.950001,25.705999,25.950001,25.180429,1600
2017-02-13,25.747,25.813,25.747,25.813,25.047489000000002,200
2017-02-14,25.559998999999998,25.940001000000002,25.559998999999998,25.76,24.996060999999997,2600
2017-02-15,25.771998999999997,25.771998999999997,25.5,25.531,24.773853,7400
2017-02-16,25.5,25.67,25.5,25.608,24.848570000000002,2800
2017-02-17,25.68,25.68,25.51,25.52,24.76318,1800
2017-02-21,25.75,26.299999,25.639999,25.99,25.219242,4800
2017-02-22,25.68,26.190001000000002,25.49,25.639999,24.879620000000003,7700
2017-02-23,25.52,26.254998999999998,25.52,25.702999,24.940752,3500
2017-02-24,25.950001,26.35,25.76,25.76,24.996060999999997,5300
2017-02-27,26.299999,26.299999,25.648001,26.254998999999998,25.476381,4500
2017-02-28,26.0,26.201,25.688999,26.201,25.423983,4600
2017-03-01,26.139999,26.5,26.139999,26.5,25.714117,1900
2017-03-02,26.25,26.25,25.52,25.549999,24.792289999999998,3400
2017-03-03,25.5,25.6,25.5,25.6,24.840807,5300
2017-03-06,25.549999,25.940001000000002,25.51,25.892,25.124147,3300
2017-03-07,25.75,25.98,25.51,25.559998999999998,24.801992000000002,2800
2017-03-08,25.5,25.57,25.5,25.51,24.753477,1800
2017-03-09,25.51,25.82,25.5,25.780001000000002,25.015469,3000
2017-03-10,25.540001,25.75,25.5,25.709999,24.947544,7400
2017-03-13,25.888,25.938999,25.52,25.52,24.76318,6900
2017-03-14,25.75,25.969998999999998,25.52,25.68,24.918434,8100
2017-03-15,25.909,25.909,25.67,25.67,24.908731,2800
2017-03-16,25.75,26.174999,25.75,25.950001,25.180429,2400
2017-03-17,25.65,25.66,25.530001000000002,25.573,24.814606,3000
2017-03-20,25.52,26.200001,25.52,26.16,25.384199,4500
2017-03-21,26.16,26.16,26.16,26.16,25.384199,0
2017-03-22,26.143998999999997,26.143998999999997,26.143998999999997,26.143998999999997,25.368673,200
2017-03-23,25.610001,25.98,25.559998999999998,25.940001000000002,25.170725,1300
2017-03-24,25.75,25.99,25.75,25.76,24.996060999999997,2000
2017-03-27,26.044001,26.044001,25.75,25.75,24.986359,2600
2017-03-28,25.75,26.299999,25.75,26.200001,25.423014000000002,1800
2017-03-29,25.879998999999998,26.6,25.75,25.85,25.083393,10000
2017-03-30,25.92,26.179001,25.780001000000002,25.780001000000002,25.015469,3300
2017-03-31,25.959999,26.0,25.922001,25.922001,25.153259,800
2017-04-03,25.77,25.84,25.77,25.84,25.073689,1900
2017-04-04,26.07,26.18,25.85,25.85,25.083393,2200
2017-04-05,26.200001,26.200001,25.834,26.190001000000002,25.413308999999998,2000
2017-04-06,25.954,25.99,25.790001,25.93,25.161022,3900
2017-04-07,26.013,26.1,25.839001,26.099001,25.32501,1100
2017-04-10,25.85,25.85,25.85,25.85,25.083393,600
2017-04-11,25.82,25.99,25.790001,25.871,25.103771,4400
2017-04-12,25.77,25.91,25.77,25.825001,25.059134,5100
2017-04-13,26.114,26.114,25.809998999999998,25.809998999999998,25.044579000000002,500
2017-04-17,25.839001,25.839001,25.839001,25.839001,25.07272,300
2017-04-18,25.82,25.889999,25.809998999999998,25.879998999999998,25.112501,4700
2017-04-19,26.018,26.018,25.809998999999998,25.809998999999998,25.044579000000002,2400
2017-04-20,25.82,25.936001,25.799999,25.83,25.063986,1700
2017-04-21,25.799999,25.809998999999998,25.799999,25.799999,25.034874,1000
2017-04-24,25.82,25.82,25.809998999999998,25.809998999999998,25.044579000000002,700
2017-04-25,25.77,25.799999,25.77,25.799999,25.034874,1000
2017-04-26,25.75,26.190001000000002,25.5,26.190001000000002,25.413308999999998,4000
2017-04-27,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,25.413308999999998,0
2017-04-28,25.67,26.190001000000002,25.586,26.0,25.228945,4100
2017-05-01,25.709999,25.99,25.709999,25.99,25.219242,1400
2017-05-02,25.792999,26.0,25.610001,25.65,24.889324,6400
2017-05-03,25.77,26.030001000000002,25.77,26.0,25.228945,5500
2017-05-04,26.030001000000002,26.030001000000002,26.0,26.030001000000002,25.258057,2100
2017-05-05,25.98,26.02,25.98,26.02,25.248352,1800
2017-05-08,26.030001000000002,26.587,25.860001,25.950001,25.180429,3000
2017-05-09,25.99,26.245001000000002,25.559998999999998,25.700001,24.937841,18200
2017-05-10,25.790001,26.149,25.65,25.73,24.966951,10000
2017-05-11,25.52,25.712,25.379998999999998,25.450001,24.695257,4100
2017-05-12,25.379998999999998,25.485001,25.1,25.4,24.646735999999997,5400
2017-05-15,25.389999,25.389999,25.112,25.27,24.520594,3400
2017-05-16,25.280001000000002,25.280001000000002,25.280001000000002,25.280001000000002,24.530296,400
2017-05-17,25.280001000000002,25.610001,25.25,25.32,24.569109,8700
2017-05-18,25.32,25.610001,25.290001,25.32,24.569109,2700
2017-05-19,25.368,25.575001,25.368,25.559998999999998,24.801992000000002,2400
2017-05-22,25.139999,25.370001000000002,25.139999,25.35,24.598221,4100
2017-05-23,25.355,25.479,25.26,25.360001,24.607924,2600
2017-05-24,25.5,25.5,25.5,25.5,24.743773,200
2017-05-25,25.48,25.48,24.98,25.190001000000002,24.442966000000002,5600
2017-05-26,25.025,25.5,25.025,25.5,24.743773,600
2017-05-30,24.99,25.450001,24.99,25.200001,24.452669,1300
2017-05-31,25.25,25.35,25.17,25.17,24.423559,6800
2017-06-01,25.1,25.18,25.1,25.18,24.433262,2000
2017-06-02,25.389999,25.389999,25.1,25.1,24.355635,1500
2017-06-05,25.08,25.4,25.08,25.16,24.413854999999998,3000
2017-06-06,25.462,25.462,25.113001,25.24,24.491482,1400
2017-06-07,25.379998999999998,25.379998999999998,25.139,25.200001,24.452669,1500
2017-06-08,25.25,25.450001,25.040001,25.040001,24.297415,20300
2017-06-09,25.059998999999998,25.09,24.714001,25.01,24.268304999999998,19600
2017-06-12,25.02,25.049999,24.92,24.940001000000002,24.20038,6400
2017-06-13,25.0,25.049999,24.799999,24.950001,24.210085,7700
2017-06-14,24.950001,25.1,24.950001,25.0,24.2586,13700
2017-06-15,25.0,25.139999,25.0,25.049999,24.307117,25000
2017-06-16,25.049999,25.110001,25.035999,25.110001,24.365339000000002,21400
2017-06-19,25.15,25.370001000000002,25.1,25.35,24.598221,8600
2017-06-20,25.459999,25.49,25.440001000000002,25.440001000000002,24.685553,1900
2017-06-21,25.49,25.49,25.365,25.365,24.612776,2600
2017-06-22,25.469998999999998,25.48,25.360001,25.459999,24.704957999999998,800
2017-06-23,25.450001,25.5,25.27,25.5,24.743773,8400
2017-06-26,25.635,25.68,25.635,25.68,24.918434,2000
2017-06-27,25.5,25.5,25.5,25.5,24.743773,300
2017-06-28,25.68,26.096001,25.4,25.884001,25.116385,7200
2017-06-29,25.6,25.6,25.5,25.5,24.743773,1200
2017-06-30,25.799999,25.9,25.5,25.5,24.743773,2200
2017-07-03,26.6,26.6,25.51,25.719998999999998,24.957247,800
2017-07-05,25.504998999999998,25.549999,25.459999,25.459999,24.704957999999998,1600
2017-07-06,25.59,25.59,25.4,25.4,24.646735999999997,3600
2017-07-07,25.76,25.76,25.299999,25.583,24.82431,2200
2017-07-10,25.6,25.6,25.6,25.6,24.840807,900
2017-07-11,25.6,25.6,25.6,25.6,24.840807,0
2017-07-12,25.23,25.700001,25.23,25.700001,24.937841,1500
2017-07-13,25.700001,25.775999,25.68,25.75,24.986359,3500
2017-07-14,25.98,25.99,25.6,25.605,24.845657,1000
2017-07-17,25.6,25.6,25.6,25.6,24.840807,100
2017-07-18,25.635,25.799999,25.635,25.799999,25.034874,300
2017-07-19,25.799999,25.799999,25.799999,25.799999,25.034874,2400
2017-07-20,25.629998999999998,25.629998999999998,25.6,25.6,24.840807,700
2017-07-21,25.51,25.9,25.5,25.9,25.13191,1700
2017-07-24,25.74,25.75,25.700001,25.702,24.939781,2500
2017-07-25,25.74,26.0,25.5,26.0,25.228945,4600
2017-07-26,25.950001,25.950001,25.945999,25.945999,25.176546,600
2017-07-27,25.950001,25.950001,25.549999,25.549999,24.792289999999998,3100
2017-07-28,25.610001,25.620001000000002,25.563999,25.620001000000002,24.860214000000003,1600
2017-07-31,25.620001000000002,25.620001000000002,25.49,25.49,24.734070000000003,1400
2017-08-01,25.5,25.9,24.25,25.700001,24.937841,3600
2017-08-02,25.49,25.860001,25.49,25.860001,25.093096,4200
2017-08-03,25.820999,25.889999,25.820999,25.848,25.081451,1000
2017-08-04,25.889999,25.889999,25.870001000000002,25.879998999999998,25.112501,1200
2017-08-07,25.709999,25.9,25.65,25.898001,25.129970999999998,6000
2017-08-08,25.67,25.9,25.67,25.9,25.13191,1100
2017-08-09,25.950001,26.65,25.950001,26.65,25.859667,5800
2017-08-10,26.58,26.6,25.934998999999998,26.450001,25.6656,4700
2017-08-11,26.01,26.450001,25.84,26.278,25.881292000000002,2500
2017-08-14,25.965,25.965,25.965,25.965,25.573019,1000
2017-08-15,26.49,26.49,26.49,26.49,26.090092000000002,500
2017-08-16,26.389999,26.389999,26.1,26.1,25.70598,1500
2017-08-17,26.1,26.1,26.1,26.1,25.70598,0
2017-08-18,26.1,26.1,26.1,26.1,25.70598,0
2017-08-21,25.84,25.84,25.84,25.84,25.449904999999998,300
2017-08-22,25.962999,26.059,25.962999,26.049999,25.656734,2400
2017-08-23,25.950001,25.950001,25.84,25.84,25.449904999999998,500
2017-08-24,26.0,26.0,25.882,25.882,25.491272,900
2017-08-25,26.065001000000002,26.1,25.25,25.700001,25.312019,5300
2017-08-28,25.75,25.92,25.57,25.57,25.183981,2300
2017-08-29,25.57,25.57,25.57,25.57,25.183981,0
2017-08-30,26.0,26.0,25.52,25.52,25.134737,900
2017-08-31,25.92,26.0,25.75,25.799999,25.410509,3400
2017-09-01,25.799999,25.799999,25.799999,25.799999,25.410509,0
2017-09-05,25.940001000000002,26.1,25.85,26.1,25.70598,1200
2017-09-06,26.1,26.1,26.1,26.1,25.70598,0
2017-09-07,25.988001,25.988001,25.816,25.9,25.508999,2900
2017-09-08,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.390812,100
2017-09-11,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.390812,0
2017-09-12,25.811001,25.931,25.780001000000002,25.799999,25.410509,700
2017-09-13,25.799999,25.799999,25.799999,25.799999,25.410509,1000
2017-09-14,25.799999,25.799999,25.799999,25.799999,25.410509,0
2017-09-15,25.780001000000002,25.780001000000002,25.5,25.549999,25.164282,1300
2017-09-18,25.57,25.781,25.57,25.617001000000002,25.230272,1000
2017-09-19,25.65,25.684998999999998,25.65,25.684998999999998,25.297245,200
2017-09-20,25.9,26.079,25.9,26.079,25.685297,900
2017-09-21,25.950001,26.059998999999998,25.950001,26.059998999999998,25.666584,700
2017-09-22,26.0,26.549999,26.0,26.549999,26.149185,1200
2017-09-25,26.549999,26.549999,25.75,26.0,25.607491,900
2017-09-26,26.049999,26.049999,25.743999,25.75,25.361263,4100
2017-09-27,25.879,26.0,25.879,26.0,25.607491,1400
2017-09-28,26.0,26.0,25.66,25.66,25.272623,700
2017-09-29,25.690001000000002,25.82,25.68,25.82,25.430206,1800
2017-10-02,25.688,25.739,25.688,25.739,25.35043,400
2017-10-03,26.0,26.74,26.0,26.0,25.607491,2700
2017-10-04,26.412001,26.49,26.0,26.0,25.607491,1200
2017-10-05,26.030001000000002,26.082001,26.0,26.051001,25.657721,1700
2017-10-06,25.67,25.9,25.620001000000002,25.9,25.508999,700
2017-10-09,26.174999,26.174999,25.629998999999998,25.67,25.282473,4600
2017-10-10,25.799,25.799,25.639999,25.639999,25.252924,3300
2017-10-11,25.66,25.796,25.629998999999998,25.65,25.262774,4800
2017-10-12,25.65,25.65,25.65,25.65,25.262774,0
2017-10-13,26.334999,26.334999,25.629998999999998,25.690001000000002,25.30217,2200
2017-10-16,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.30217,0
2017-10-17,25.780001000000002,25.789,25.67,25.709999,25.321867,3600
2017-10-18,25.67,25.870001000000002,25.67,25.67,25.282473,5000
2017-10-19,25.67,25.67,25.67,25.67,25.282473,0
