Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,12.572727,12.727273,12.572727,12.727273,10.380339,400
2012-04-25,12.727273,12.727273,12.727273,12.727273,10.380339,0
2012-04-26,12.372727000000001,12.372727000000001,12.372727000000001,12.372727000000001,10.091178,300
2012-04-27,12.372727000000001,12.372727000000001,12.372727000000001,12.372727000000001,10.091178,0
2012-04-30,12.372727000000001,12.372727000000001,12.372727000000001,12.372727000000001,10.091178,0
2012-05-01,12.372727000000001,12.372727000000001,12.372727000000001,12.372727000000001,10.091178,0
2012-05-02,11.890908999999999,11.890908999999999,11.818182,11.818182,9.638885,300
2012-05-03,11.818182,11.818182,11.818182,11.818182,9.644817999999999,0
2012-05-04,11.845454,11.845454,11.836364,11.836364,9.659656,1100
2012-05-07,11.836364,11.836364,11.836364,11.836364,9.659656,0
2012-05-08,11.836364,11.836364,11.836364,11.836364,9.659656,0
2012-05-09,11.836364,11.836364,11.836364,11.836364,9.659656,0
2012-05-10,12.136364,12.136364,11.681818,11.736363,9.578046,1400
2012-05-11,11.590909,11.672728,11.590909,11.672728,9.526114,18700
2012-05-14,11.3,11.3,11.3,11.3,9.221936,400
2012-05-15,11.136364,11.145453999999999,11.136364,11.145453999999999,9.095806,1100
2012-05-16,10.909091,10.909091,10.581819,10.581819,8.635827,300
2012-05-17,10.590909,11.109091000000001,10.590909,11.109091000000001,9.066129,1900
2012-05-18,11.136364,11.136364,10.409091,10.409091,8.494866,1500
2012-05-21,10.681818,10.690909,10.663636,10.681818,8.71743,10200
2012-05-22,10.690909,10.690909,10.690909,10.690909,8.724852,0
2012-05-23,10.454545,10.772727,10.454545,10.772727,8.791625,400
2012-05-24,10.772727,10.772727,10.772727,10.772727,8.791625,0
2012-05-25,10.772727,10.772727,10.772727,10.772727,8.791625,0
2012-05-29,10.772727,10.772727,10.772727,10.772727,8.791625,0
2012-05-30,10.772727,10.772727,10.772727,10.772727,8.791625,0
2012-05-31,11.136364,11.136364,11.136364,11.136364,9.088389999999999,100
2012-06-01,11.136364,11.136364,11.136364,11.136364,9.088389999999999,0
2012-06-04,11.136364,11.136364,11.136364,11.136364,9.094330000000001,0
2012-06-05,11.136364,11.136364,11.136364,11.136364,9.094330000000001,0
2012-06-06,11.136364,11.136364,11.136364,11.136364,9.094330000000001,0
2012-06-07,11.136364,11.136364,11.136364,11.136364,9.094330000000001,0
2012-06-08,11.136364,11.136364,11.136364,11.136364,9.094330000000001,0
2012-06-11,11.136364,11.136364,11.136364,11.136364,9.094330000000001,0
2012-06-12,11.136364,11.136364,11.136364,11.136364,9.094330000000001,0
2012-06-13,11.172728,11.2,11.172728,11.2,9.146293,14000
2012-06-14,11.181818,11.181818,11.181818,11.181818,9.131445,0
2012-06-15,11.181818,11.181818,11.181818,11.181818,9.131445,0
2012-06-18,10.909091,11.481817999999999,10.909091,11.481817999999999,9.376432000000001,400
2012-06-19,11.590909,11.590909,11.590909,11.590909,9.465517,100
2012-06-20,11.636364,11.636364,11.636364,11.636364,9.502637,2200
2012-06-21,11.636364,11.636364,11.636364,11.636364,9.502637,0
2012-06-22,11.236363,11.236363,11.236363,11.236363,9.175986,100
2012-06-25,11.127272999999999,11.127272999999999,11.127272999999999,11.127272999999999,9.0869,100
2012-06-26,10.836364,10.836364,10.690909,10.727273,8.760247,1500
2012-06-27,10.727273,10.727273,10.727273,10.727273,8.760247,0
2012-06-28,10.727273,10.727273,10.727273,10.727273,8.829084,0
2012-06-29,11.545455,11.545455,11.190909,11.190909,9.210678999999999,300
2012-07-02,11.381817999999999,11.381817999999999,11.381817999999999,11.381817999999999,9.367805,100
2012-07-03,11.590909,11.590909,11.590909,11.590909,9.546759,100
2012-07-05,11.590909,11.590909,11.590909,11.590909,9.546759,0
2012-07-06,11.236363,11.236363,11.236363,11.236363,9.254744,600
2012-07-09,11.236363,11.236363,11.236363,11.236363,9.254744,0
2012-07-10,11.236363,11.236363,11.236363,11.236363,9.254744,0
2012-07-11,11.236363,11.236363,11.236363,11.236363,9.254744,0
2012-07-12,11.236363,11.236363,11.236363,11.236363,9.254744,0
2012-07-13,11.272727,11.272727,11.272727,11.272727,9.284697,1100
2012-07-16,11.272727,11.272727,11.272727,11.272727,9.284697,0
2012-07-17,11.272727,11.272727,11.272727,11.272727,9.284697,0
2012-07-18,11.272727,11.272727,11.272727,11.272727,9.284697,0
2012-07-19,11.272727,11.272727,11.272727,11.272727,9.284697,0
2012-07-20,11.272727,11.272727,11.272727,11.272727,9.284697,0
2012-07-23,11.272727,11.272727,11.272727,11.272727,9.284697,0
2012-07-24,11.272727,11.272727,11.272727,11.272727,9.284697,0
2012-07-25,11.272727,11.272727,11.272727,11.272727,9.284697,0
2012-07-26,11.272727,11.272727,11.272727,11.272727,9.284697,0
2012-07-27,11.363636,11.590909,11.363636,11.590909,9.546759,200
2012-07-30,11.590909,11.590909,11.590909,11.590909,9.546759,0
2012-07-31,11.590909,11.590909,11.590909,11.590909,9.546759,0
2012-08-01,11.590909,11.590909,11.590909,11.590909,9.546759,0
2012-08-02,11.590909,11.590909,11.590909,11.590909,9.553502,0
2012-08-03,11.590909,11.590909,11.590909,11.590909,9.553502,0
2012-08-06,11.818182,12.272727,11.818182,12.272727,10.115477,500
2012-08-07,12.272727,12.272727,12.272727,12.272727,10.115477,0
2012-08-08,12.5,12.5,12.5,12.5,10.302802999999999,100
2012-08-09,12.5,12.5,12.5,12.5,10.302802999999999,0
2012-08-10,14.0,14.0,12.281818,12.409091,10.227872999999999,3100
2012-08-13,12.709091,12.736363,12.709091,12.727273,10.490125,1100
2012-08-14,13.636364000000002,13.636364000000002,12.590909,12.590909,10.37773,1700
2012-08-15,12.590909,12.590909,12.590909,12.590909,10.37773,0
2012-08-16,12.590909,12.590909,12.590909,12.590909,10.37773,0
2012-08-17,12.590909,12.590909,12.590909,12.590909,10.37773,0
2012-08-20,12.590909,12.590909,12.590909,12.590909,10.37773,0
2012-08-21,11.827272,12.945455,11.827272,11.936363,9.838238,1400
2012-08-22,12.5,12.754545,12.5,12.754545,10.5126,1100
2012-08-23,12.563637,12.563637,12.563637,12.563637,10.355252,300
2012-08-24,12.563637,12.563637,12.563637,12.563637,10.355252,0
2012-08-27,13.181818,13.181818,11.8,11.8,9.725842,1700
2012-08-28,12.245455,12.3,12.218182,12.218182,10.070516,1300
2012-08-29,12.218182,12.218182,12.218182,12.218182,10.070516,0
2012-08-30,12.218182,12.218182,12.218182,12.218182,10.070516,0
2012-08-31,12.409091,12.409091,12.409091,12.409091,10.227872999999999,400
2012-09-04,12.409091,12.409091,12.409091,12.409091,10.234614,0
2012-09-05,12.409091,12.409091,12.409091,12.409091,10.234614,0
2012-09-06,12.409091,12.409091,12.409091,12.409091,10.234614,0
2012-09-07,12.409091,12.409091,12.409091,12.409091,10.234614,0
2012-09-10,12.709091,12.709091,11.836364,11.836364,9.762249,600
2012-09-11,11.836364,11.836364,11.836364,11.836364,9.762249,0
2012-09-12,11.836364,11.836364,11.836364,11.836364,9.762249,0
2012-09-13,12.727273,12.727273,12.609091000000001,12.609091000000001,10.399567,500
2012-09-14,13.181818,13.309091,12.863636,12.863636,10.609509,1800
2012-09-17,12.863636,12.863636,12.863636,12.863636,10.609509,0
2012-09-18,12.863636,12.863636,12.863636,12.863636,10.609509,0
2012-09-19,12.863636,12.863636,12.863636,12.863636,10.609509,0
2012-09-20,12.863636,12.863636,12.863636,12.863636,10.609509,0
2012-09-21,12.863636,12.863636,12.863636,12.863636,10.609509,0
2012-09-24,12.863636,12.863636,12.863636,12.863636,10.609509,0
2012-09-25,12.727273,12.727273,12.345454,12.345454,10.182134,200
2012-09-26,12.345454,12.345454,12.345454,12.345454,10.182134,0
2012-09-27,12.345454,12.345454,12.345454,12.345454,10.182134,0
2012-09-28,12.345454,12.345454,12.345454,12.345454,10.182134,0
2012-10-01,12.345454,12.345454,12.345454,12.345454,10.182134,0
2012-10-02,12.345454,12.345454,12.345454,12.345454,10.188884,0
2012-10-03,12.345454,12.345454,12.345454,12.345454,10.188884,0
2012-10-04,12.345454,12.345454,12.345454,12.345454,10.188884,0
2012-10-05,12.109091000000001,12.109091000000001,12.0,12.0,9.903773,700
2012-10-08,11.909091,11.909091,11.818182,11.827272,9.761219,300
2012-10-09,11.827272,11.827272,11.827272,11.827272,9.761219,0
2012-10-10,11.827272,11.827272,11.827272,11.827272,9.761219,0
2012-10-11,11.827272,11.827272,11.827272,11.827272,9.761219,0
2012-10-12,11.827272,11.827272,11.827272,11.827272,9.761219,0
2012-10-15,11.690909,11.690909,11.690909,11.690909,9.648678,400
2012-10-16,11.809091,11.809091,11.809091,11.809091,9.746217,100
2012-10-17,11.809091,11.809091,11.809091,11.809091,9.746217,0
2012-10-18,11.463636,11.990909,11.463636,11.990909,9.896272,900
2012-10-19,11.990909,11.990909,11.990909,11.990909,9.896272,0
2012-10-22,12.172728,12.263637,12.018182000000001,12.018182000000001,9.91878,1200
2012-10-23,12.018182000000001,12.018182000000001,12.018182000000001,12.018182000000001,9.91878,0
2012-10-24,12.018182000000001,12.018182000000001,12.018182000000001,12.018182000000001,9.91878,0
2012-10-25,12.172728,12.172728,12.172728,12.172728,10.046325,100
2012-10-26,12.172728,12.172728,12.172728,12.172728,10.046325,0
2012-10-31,12.172728,12.172728,12.172728,12.172728,10.046325,0
2012-11-01,12.172728,12.172728,12.172728,12.172728,10.046325,0
2012-11-02,12.172728,12.172728,12.172728,12.172728,10.046325,0
2012-11-05,12.272727,12.609091000000001,12.272727,12.609091000000001,10.413463,200
2012-11-06,12.609091000000001,12.609091000000001,12.609091000000001,12.609091000000001,10.413463,0
2012-11-07,12.609091000000001,12.609091000000001,12.609091000000001,12.609091000000001,10.413463,0
2012-11-08,12.609091000000001,12.609091000000001,12.609091000000001,12.609091000000001,10.413463,0
2012-11-09,12.609091000000001,12.609091000000001,12.609091000000001,12.609091000000001,10.413463,0
2012-11-12,11.227273,11.990909,11.227273,11.881817999999999,9.812832,700
2012-11-13,11.881817999999999,11.881817999999999,11.881817999999999,11.881817999999999,9.812832,0
2012-11-14,11.881817999999999,11.881817999999999,11.881817999999999,11.881817999999999,9.812832,0
2012-11-15,12.0,13.190909,12.0,13.0,10.736305,10700
2012-11-16,13.3,13.3,12.281818,12.3,10.158196,6100
2012-11-19,12.727273,13.181818,12.727273,13.181818,10.886459,2300
2012-11-20,13.181818,13.181818,13.181818,13.181818,10.886459,0
2012-11-21,13.181818,13.181818,13.181818,13.181818,10.886459,0
2012-11-23,13.181818,13.181818,13.181818,13.181818,10.886459,0
2012-11-26,13.236363,13.636364000000002,13.236363,13.636364000000002,11.261854,400
2012-11-27,14.318182,14.318182,13.636364000000002,13.636364000000002,11.261854,1300
2012-11-28,13.272727,13.490909,13.181818,13.318182,10.999081,1800
2012-11-29,13.181818,13.363635999999998,13.181818,13.363635999999998,11.03662,2400
2012-11-30,13.327272,13.945454999999999,13.327272,13.945454999999999,11.517128,4000
2012-12-03,14.236363,14.236363,14.236363,14.236363,11.757378,400
2012-12-04,13.863635999999998,14.109091000000001,13.227273,13.727273,11.343454,70400
2012-12-05,13.909091,14.090909,13.909091,14.090909,11.643942,600
2012-12-06,14.545454999999999,14.990909,14.163635999999999,14.3,11.816725,4800
2012-12-07,14.3,15.081819,13.890908999999999,14.545454999999999,12.01955,14400
2012-12-10,14.518182000000001,14.990909,14.518182000000001,14.9,12.312531,2800
2012-12-11,14.818182,15.163635999999999,14.409091,15.163635999999999,12.530384,1600
2012-12-12,15.0,15.081819,14.636364000000002,15.0,12.395167,900
2012-12-13,15.454545000000001,15.545454999999999,15.454545000000001,15.545454999999999,12.845899000000001,200
2012-12-14,15.0,15.1,15.0,15.1,12.477799000000001,8200
2012-12-17,15.445454999999999,15.445454999999999,14.909091,14.909091,12.320045,2400
2012-12-18,14.881817999999999,14.881817999999999,14.363635999999998,14.363635999999998,11.869307000000001,500
2012-12-19,15.036364,15.481817999999999,15.036364,15.481817999999999,12.793311,400
2012-12-20,15.481817999999999,15.481817999999999,15.481817999999999,15.481817999999999,12.793311,0
2012-12-21,15.681818,15.718182,15.6,15.6,12.890977000000001,1300
2012-12-24,15.6,15.6,15.6,15.6,12.890977000000001,0
2012-12-26,15.6,15.6,15.6,15.6,13.079236,0
2012-12-27,15.272727,15.636364000000002,15.090909,15.272727,12.804845,5500
2012-12-28,15.618182000000001,15.618182000000001,14.772727,14.772727,12.385638,7100
2012-12-31,15.218182,15.218182,14.109091000000001,14.109091000000001,11.829243,1800
2013-01-02,15.6,15.963636,15.5,15.5,12.995394000000001,6300
2013-01-03,15.909091,16.363636,15.909091,16.363636,13.726723999999999,700
2013-01-04,16.363636,16.363636,16.363636,16.363636,13.726723999999999,0
2013-01-07,16.363636,16.363636,16.363636,16.363636,13.726723999999999,0
2013-01-08,15.909091,15.936363,15.772727,15.827272,13.276789,2400
2013-01-09,16.072727,16.363636,15.936363,16.072727,13.482689,2700
2013-01-10,16.190908,16.254545,16.181818,16.254545,13.635213,1700
2013-01-11,16.254545,16.254545,16.254545,16.254545,13.635213,0
2013-01-14,16.281817999999998,16.318182,16.263635999999998,16.318182,13.68859,900
2013-01-15,16.318182,16.318182,16.318182,16.318182,13.68859,0
2013-01-16,16.318182,16.318182,16.318182,16.318182,13.68859,0
2013-01-17,16.318182,16.318182,16.318182,16.318182,13.68859,0
2013-01-18,16.318182,16.318182,16.318182,16.318182,13.68859,0
2013-01-22,16.299999,16.299999,16.299999,16.299999,13.673338000000001,200
2013-01-23,16.299999,16.299999,16.299999,16.299999,13.673338000000001,0
2013-01-24,16.299999,16.299999,16.299999,16.299999,13.673338000000001,0
2013-01-25,16.299999,16.299999,16.299999,16.299999,13.673338000000001,0
2013-01-28,16.309092,16.309092,16.218182000000002,16.218182000000002,13.604712,400
2013-01-29,16.218182000000002,16.218182000000002,16.218182000000002,16.218182000000002,13.604712,0
2013-01-30,15.754545000000002,15.754545000000002,15.736363,15.736363,13.200532,200
2013-01-31,15.736363,15.736363,15.736363,15.736363,13.200532,0
2013-02-01,15.736363,15.736363,15.736363,15.736363,13.200532,0
2013-02-04,15.736363,15.736363,15.736363,15.736363,13.207398000000001,0
2013-02-05,15.963636,15.963636,15.963636,15.963636,13.398147,100
2013-02-06,15.909091,15.909091,15.909091,15.909091,13.377506,200
2013-02-07,15.772727,15.790909,15.772727,15.790909,13.278129000000002,600
2013-02-08,15.790909,15.790909,15.790909,15.790909,13.278129000000002,0
2013-02-11,15.790909,15.790909,15.790909,15.790909,13.278129000000002,0
2013-02-12,15.790909,15.790909,15.790909,15.790909,13.278129000000002,0
2013-02-13,16.363636,16.363636,16.363636,16.363636,13.759719,100
2013-02-14,16.363636,16.363636,16.363636,16.363636,13.759719,0
2013-02-15,16.363636,16.363636,16.363636,16.363636,13.759719,0
2013-02-19,16.818182,16.818182,16.818182,16.818182,14.141936,100
2013-02-20,16.436363,16.436363,16.436363,16.436363,13.820870999999999,100
2013-02-21,16.363636,16.363636,16.363636,16.363636,13.759719,100
2013-02-22,16.363636,16.363636,16.363636,16.363636,13.759719,0
2013-02-25,16.463635999999997,16.463635999999997,16.463635999999997,16.463635999999997,13.843809,400
2013-02-26,15.909091,15.909091,15.909091,15.909091,13.377506,100
2013-02-27,15.909091,15.909091,15.909091,15.909091,13.377506,0
2013-02-28,15.909091,15.909091,15.909091,15.909091,13.377506,0
2013-03-01,16.209091,16.209091,16.209091,16.209091,13.629766,300
2013-03-04,16.209091,16.209091,16.209091,16.209091,13.637413,0
2013-03-05,16.818182,16.818182,16.818182,16.818182,14.149873000000001,100
2013-03-06,16.818182,16.818182,16.818182,16.818182,14.149873000000001,0
2013-03-07,17.027273,17.027273,17.0,17.0,14.302843,400
2013-03-08,17.0,17.0,17.0,17.0,14.302843,0
2013-03-11,16.936363,16.936363,16.936363,16.936363,14.249305,600
2013-03-12,16.936363,16.936363,16.936363,16.936363,14.249305,0
2013-03-13,16.936363,16.936363,16.936363,16.936363,14.249305,0
2013-03-14,16.936363,16.936363,16.936363,16.936363,14.249305,0
2013-03-15,17.281817999999998,17.336363000000002,17.109091,17.336363000000002,14.585839000000002,52300
2013-03-18,16.818182,16.818182,16.818182,16.818182,14.149873000000001,100
2013-03-19,16.818182,16.818182,16.818182,16.818182,14.149873000000001,0
2013-03-20,16.818182,16.818182,16.818182,16.818182,14.149873000000001,0
2013-03-21,16.818182,16.818182,16.818182,16.818182,14.149873000000001,0
2013-03-22,17.272728,17.272728,17.272728,17.272728,14.532298,2500
2013-03-25,17.727272,17.727272,16.40909,16.436363,13.828626000000002,1100
2013-03-26,16.620001000000002,16.65,16.540001,16.65,14.008370999999999,500
2013-03-27,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,14.462696,200
2013-03-28,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,14.462696,0
2013-04-01,17.129998999999998,17.129998999999998,17.129998999999998,17.129998999999998,14.412220000000001,1100
2013-04-02,17.129998999999998,17.129998999999998,17.129998999999998,17.129998999999998,14.420634,0
2013-04-03,17.33,17.4,17.219998999999998,17.4,14.647932999999998,2200
2013-04-04,17.33,18.0,17.33,18.0,15.153035999999998,1300
2013-04-05,17.15,17.889999,17.15,17.889999,15.060424,14300
2013-04-08,17.43,17.43,17.43,17.43,14.673186999999999,300
2013-04-09,17.43,17.43,17.43,17.43,14.673186999999999,0
2013-04-10,18.309998999999998,18.360001,18.309998999999998,18.360001,15.456088000000001,1100
2013-04-11,18.360001,18.360001,18.360001,18.360001,15.456088000000001,0
2013-04-12,18.360001,18.360001,18.360001,18.360001,15.456088000000001,0
2013-04-15,18.360001,18.360001,18.360001,18.360001,15.456088000000001,0
2013-04-16,18.950001,18.950001,18.0,18.0,15.153035999999998,1500
2013-04-17,17.51,17.51,17.0,17.1,14.395384,2400
2013-04-18,18.0,18.0,16.889999,16.9,14.227015,3100
2013-04-19,17.059998999999998,17.059998999999998,17.059998999999998,17.059998999999998,14.361711999999999,300
2013-04-22,17.059998999999998,17.059998999999998,17.059998999999998,17.059998999999998,14.361711999999999,0
2013-04-23,17.0,17.0,17.0,17.0,14.311198000000001,100
2013-04-24,17.040001,17.18,16.75,17.18,14.462728,800
2013-04-25,17.18,17.18,17.18,17.18,14.462728,0
2013-04-26,17.07,17.450001,17.07,17.450001,14.690022,200
2013-04-29,17.450001,17.450001,17.450001,17.450001,14.690022,0
2013-04-30,17.450001,17.450001,17.450001,17.450001,14.690022,0
2013-05-01,17.16,17.16,16.120001000000002,16.120001000000002,13.570387,3000
2013-05-02,17.280001000000002,17.379998999999998,17.16,17.16,14.445893,1400
2013-05-03,17.16,17.16,17.16,17.16,14.453463000000001,0
2013-05-06,17.16,17.16,17.16,17.16,14.453463000000001,0
2013-05-07,16.75,17.209999,16.75,17.209999,14.495582,400
2013-05-08,17.309998999999998,17.35,17.299999,17.35,14.613501999999999,500
2013-05-09,17.35,17.35,17.35,17.35,14.613501999999999,0
2013-05-10,16.77,16.870001000000002,16.77,16.870001000000002,14.209209,600
2013-05-13,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,14.209209,0
2013-05-14,16.639999,16.639999,16.639999,16.639999,14.015486,400
2013-05-15,17.200001,17.200001,17.200001,17.200001,14.487167000000001,100
2013-05-16,17.200001,17.200001,17.200001,17.200001,14.487167000000001,0
2013-05-17,17.200001,17.200001,17.200001,17.200001,14.487167000000001,0
2013-05-20,17.25,17.620001000000002,17.25,17.610001,14.832495999999999,500
2013-05-21,17.360001,17.360001,17.360001,17.360001,14.621928,100
2013-05-22,17.360001,17.360001,17.360001,17.360001,14.621928,0
2013-05-23,17.360001,17.360001,17.360001,17.360001,14.621928,0
2013-05-24,17.1,17.139999,17.1,17.139999,14.436623999999998,300
2013-05-28,17.139999,17.139999,17.139999,17.139999,14.436623999999998,0
2013-05-29,16.620001000000002,16.620001000000002,16.43,16.450001,13.855455,9300
2013-05-30,16.950001,16.950001,16.950001,16.950001,14.276591,200
2013-05-31,16.700001,16.790001,16.0,16.0,13.476432,21300
2013-06-03,16.0,16.0,16.0,16.0,13.476432,0
2013-06-04,16.450001,16.450001,16.450001,16.450001,13.86325,200
2013-06-05,16.0,16.0,16.0,16.0,13.484010000000001,100
2013-06-06,16.0,16.0,16.0,16.0,13.484010000000001,0
2013-06-07,15.81,15.81,15.81,15.81,13.323889000000001,400
2013-06-10,15.81,15.81,15.81,15.81,13.323889000000001,0
2013-06-11,15.44,15.44,15.44,15.44,13.01207,100
2013-06-12,15.0,15.0,15.0,15.0,12.641268,100
2013-06-13,15.0,15.0,15.0,15.0,12.641268,0
2013-06-14,15.0,15.0,15.0,15.0,12.641268,0
2013-06-17,15.0,15.0,15.0,15.0,12.641268,0
2013-06-18,14.68,14.84,14.53,14.74,12.422147,3500
2013-06-19,14.45,14.45,14.16,14.16,11.933351,200
2013-06-20,13.5,14.5,13.38,14.5,12.219887,6400
2013-06-21,13.97,13.97,13.51,13.9,11.714236999999999,18100
2013-06-24,14.34,14.34,13.41,13.78,11.613105000000001,4800
2013-06-25,13.78,13.88,13.78,13.88,11.697381,800
2013-06-26,14.2,14.28,14.18,14.21,11.975488,13300
2013-06-27,14.28,14.28,14.28,14.28,12.034486,0
2013-06-28,13.81,14.42,13.81,14.04,11.90559,4000
2013-07-01,14.15,14.15,14.15,14.15,11.998866,200
2013-07-02,13.9,13.9,13.27,13.3,11.28527,5000
2013-07-03,13.3,13.3,13.3,13.3,11.28527,0
2013-07-05,12.72,12.72,12.5,12.5,10.606452,300
2013-07-08,12.77,12.94,12.77,12.94,10.979795,1600
2013-07-09,12.94,12.94,12.94,12.94,10.979795,0
2013-07-10,12.94,12.94,12.94,12.94,10.979795,0
2013-07-11,13.25,16.75,13.25,15.0,12.727742999999998,23100
2013-07-12,13.65,14.0,13.49,13.64,11.573761,35300
2013-07-15,13.61,15.86,13.61,15.86,13.457465,9900
2013-07-16,14.71,15.1,14.09,14.25,12.091355,7600
2013-07-17,14.69,15.14,14.65,14.9,12.642888000000001,4600
2013-07-18,14.9,14.9,14.9,14.9,12.642888000000001,1700
2013-07-19,14.58,14.58,13.83,13.83,11.73498,1600
2013-07-22,13.93,15.99,13.88,15.44,13.101089,7500
2013-07-23,14.9,15.2,14.6,15.2,12.897449,2200
2013-07-24,14.42,14.42,13.75,13.75,11.667095,2100
2013-07-25,14.34,15.12,14.03,15.12,12.829562,4000
2013-07-26,14.3,14.3,13.58,13.58,11.522848,3500
2013-07-29,13.79,14.27,13.79,14.27,12.108323,2300
2013-07-30,14.27,14.27,14.27,14.27,12.108323,0
2013-07-31,13.81,15.05,13.45,15.05,12.770166,5000
2013-08-01,13.79,14.4,13.73,13.9,11.794374000000001,23300
2013-08-02,13.83,14.58,13.82,14.5,12.310568,2700
2013-08-05,13.82,13.82,13.25,13.25,11.249308000000001,3900
2013-08-06,13.25,13.63,13.02,13.02,11.054043,6500
2013-08-07,13.07,14.0,13.05,13.59,11.537974,3500
2013-08-08,13.41,13.88,13.25,13.88,11.784188,10000
2013-08-09,13.49,13.75,13.49,13.75,11.673815,3400
2013-08-12,13.9,14.0,13.76,13.76,11.682303,3200
2013-08-13,13.75,13.75,13.75,13.75,11.673815,300
2013-08-14,13.75,13.83,13.61,13.61,11.554958000000001,1100
2013-08-15,13.53,13.83,13.53,13.6,11.546466,23700
2013-08-16,13.04,13.11,12.6,13.09,11.113474,1700
2013-08-19,13.09,13.09,13.09,13.09,11.113474,0
2013-08-20,13.09,13.09,13.09,13.09,11.113474,0
2013-08-21,12.76,12.76,11.3,11.3,9.593755,3600
2013-08-22,12.73,13.7,12.5,13.7,11.631363,11900
2013-08-23,13.07,13.72,12.05,13.3,11.291765,9700
2013-08-26,13.34,13.34,12.86,12.87,10.926688,2000
2013-08-27,12.98,12.98,12.15,12.15,10.315408999999999,1300
2013-08-28,12.75,13.06,12.0,12.0,10.188051,2300
2013-08-29,12.75,13.01,12.75,13.01,11.045558,3800
2013-08-30,13.08,14.25,12.61,14.25,12.098317999999999,6000
2013-09-03,13.5,13.52,11.5,11.5,9.769727,6800
2013-09-04,13.08,13.43,12.51,13.01,11.05253,5900
2013-09-05,13.47,14.25,13.47,14.25,12.105965,3000
2013-09-06,13.88,14.8,13.81,14.8,12.573214,21900
2013-09-09,14.48,15.3,14.48,15.28,12.980992,10800
2013-09-10,15.28,15.55,15.0,15.54,13.201873,8700
2013-09-11,15.06,15.49,14.87,15.49,13.159398999999999,6200
2013-09-12,15.18,15.18,14.5,14.52,12.335339999999999,4900
2013-09-13,14.94,15.6,14.94,15.6,13.25285,4400
2013-09-16,15.4,15.4,15.03,15.03,12.768605,13600
2013-09-17,14.5,14.5,14.5,14.5,12.318351,800
2013-09-18,15.49,16.75,15.49,16.74,14.221326999999999,8700
2013-09-19,16.33,16.33,16.110001,16.190001000000002,13.754076999999999,2500
2013-09-20,16.200001,16.26,14.5,14.5,12.318351,53600
2013-09-23,15.97,16.120001000000002,15.45,15.5,13.16789,6100
2013-09-24,15.95,16.030001000000002,15.84,16.0,13.592663,4100
2013-09-25,15.79,15.79,15.79,15.79,13.41426,500
2013-09-26,15.79,15.79,15.79,15.79,13.41426,0
2013-09-27,15.99,16.0,15.76,15.76,13.388770000000001,1400
2013-09-30,15.76,15.76,15.75,15.75,13.380275,2200
2013-10-01,15.65,15.7,15.65,15.7,13.337795000000002,1000
2013-10-02,15.85,16.0,15.55,15.55,13.217945,1700
2013-10-03,15.85,15.96,15.78,15.78,13.41345,700
