Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,52.610001000000004,52.610001000000004,52.599998,52.599998,30.635546,1100
2014-08-15,52.650002,52.650002,52.650002,52.650002,30.664671000000002,200
2014-08-18,52.793999,52.82,52.77,52.77,30.73456,2600
2014-08-19,53.23,53.290001000000004,53.23,53.290001000000004,31.037421999999996,800
2014-08-20,53.48,53.48,53.389998999999996,53.389998999999996,31.095663000000002,5000
2014-08-21,53.200001,53.200001,53.16,53.16,30.961703999999997,1000
2014-08-22,53.290001000000004,53.290001000000004,53.290001000000004,53.290001000000004,31.037421999999996,500
2014-08-25,53.43,53.43,53.43,53.43,31.118963,500
2014-08-26,53.529999,53.580002,53.470001,53.529999,31.177202,26900
2014-08-27,53.529999,53.529999,53.529999,53.529999,31.177202,0
2014-08-28,53.27,53.27,53.23,53.23,31.002476,2000
2014-08-29,53.23,53.23,53.23,53.23,31.002476,0
2014-09-02,53.150002,53.150002,53.139998999999996,53.139998999999996,30.950056,1600
2014-09-03,53.700001,53.700001,53.700001,53.700001,31.276217,500
2014-09-04,53.66,53.68,53.450001,53.459998999999996,31.136430999999998,3700
2014-09-05,53.459998999999996,53.459998999999996,53.459998999999996,53.459998999999996,31.136430999999998,0
2014-09-08,53.459998999999996,53.459998999999996,53.459998999999996,53.459998999999996,31.136430999999998,0
2014-09-09,53.290001000000004,53.290001000000004,52.939999,53.07,30.909288,5200
2014-09-10,52.860001000000004,53.110001000000004,52.669998,53.110001000000004,30.932583,5000
2014-09-11,52.880001,52.880001,52.880001,52.880001,30.798628000000004,500
2014-09-12,52.880001,52.880001,52.880001,52.880001,30.798628000000004,0
2014-09-15,52.880001,52.880001,52.880001,52.880001,30.798628000000004,0
2014-09-16,52.279999,53.379002,52.240002000000004,52.860001000000004,30.786978,54900
2014-09-17,52.860001000000004,52.860001000000004,52.860001000000004,52.860001000000004,30.786978,0
2014-09-18,52.860001000000004,52.860001000000004,52.860001000000004,52.860001000000004,30.786978,0
2014-09-19,52.639998999999996,52.639998999999996,52.439999,52.439999,30.54236,3000
2014-09-22,52.009997999999996,52.009997999999996,51.740002000000004,51.84,30.192904,12400
2014-09-23,51.84,51.84,51.84,51.84,30.192904,0
2014-09-24,51.84,51.84,51.84,51.84,30.192904,0
2014-09-25,52.23,52.23,51.73,51.73,30.128834,600
2014-09-26,51.73,51.73,51.73,51.73,30.128834,0
2014-09-29,51.16,51.16,51.16,51.16,29.796856,500
2014-09-30,51.18,51.279999,51.18,51.279999,29.866745,600
2014-10-01,51.279999,51.279999,51.279999,51.279999,29.866745,0
2014-10-02,50.689999,50.73,50.639998999999996,50.720001,29.540588,6700
2014-10-03,50.720001,50.720001,50.720001,50.720001,29.540588,0
2014-10-06,50.720001,50.720001,50.720001,50.720001,29.540588,0
2014-10-07,51.310001,51.310001,51.310001,51.310001,29.884218,200
2014-10-08,51.310001,51.310001,51.310001,51.310001,29.884218,0
2014-10-09,51.310001,51.310001,51.310001,51.310001,29.884218,0
2014-10-10,50.509997999999996,50.509997999999996,50.5,50.5,29.412454999999998,2000
2014-10-13,50.5,50.5,50.5,50.5,29.412454999999998,0
2014-10-14,50.830002,50.939999,50.830002,50.900002,29.645428000000003,4300
2014-10-15,50.639998999999996,50.639998999999996,50.639998999999996,50.639998999999996,29.493994,500
2014-10-16,50.639998999999996,50.639998999999996,50.639998999999996,50.639998999999996,29.493994,0
2014-10-17,50.950001,50.950001,50.950001,50.950001,29.674545000000002,600
2014-10-20,50.950001,50.950001,50.950001,50.950001,29.674545000000002,0
2014-10-21,51.59,51.59,51.59,51.59,30.0473,300
2014-10-22,51.59,51.59,51.59,51.59,30.0473,0
2014-10-23,51.59,51.59,51.59,51.59,30.0473,0
2014-10-24,51.59,51.59,51.59,51.59,30.0473,0
2014-10-27,51.279999,51.279999,51.279999,51.279999,29.866745,400
2014-10-28,51.93,51.93,51.93,51.93,30.245321,100
2014-10-29,51.860001000000004,51.860001000000004,51.830002,51.830002,30.187082,400
2014-10-30,51.830002,51.830002,51.830002,51.830002,30.187082,0
2014-10-31,51.830002,51.830002,51.830002,51.830002,30.187082,0
2014-11-03,51.830002,51.830002,51.830002,51.830002,30.187082,0
2014-11-04,51.830002,51.830002,51.830002,51.830002,30.187082,0
2014-11-05,51.830002,51.990002000000004,51.77,51.990002000000004,30.280272999999998,8700
2014-11-06,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,30.280272999999998,0
2014-11-07,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,30.280272999999998,0
2014-11-10,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,30.280272999999998,0
2014-11-11,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,30.280272999999998,0
2014-11-12,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,30.280272999999998,0
2014-11-13,52.029999,52.029999,52.029999,52.029999,30.303564,1100
2014-11-14,52.029999,52.029999,52.029999,52.029999,30.303564,0
2014-11-17,51.91,52.0,51.82,52.0,30.286095,500
2014-11-18,52.0,52.0,52.0,52.0,30.286095,0
2014-11-19,52.0,52.0,52.0,52.0,30.286095,0
2014-11-20,52.0,52.0,52.0,52.0,30.286095,0
2014-11-21,52.529999,52.599998,52.470001,52.598999,30.634964,1800
2014-11-24,52.110001000000004,52.110001000000004,52.110001000000004,52.110001000000004,30.350163000000002,400
2014-11-25,52.439999,52.439999,52.310001,52.310001,30.466641999999997,1100
2014-11-26,52.310001,52.310001,52.310001,52.310001,30.466641999999997,0
2014-11-28,52.310001,52.310001,52.310001,52.310001,30.466641999999997,0
2014-12-01,51.360001000000004,51.360001000000004,51.360001000000004,51.360001000000004,29.913342,0
2014-12-02,51.560001,51.560001,51.560001,51.560001,30.029829,0
2014-12-03,51.560001,51.560001,51.560001,51.560001,30.029829,0
2014-12-04,51.75,51.75,51.75,51.75,30.140488,400
2014-12-05,51.75,51.75,51.75,51.75,30.140488,0
2014-12-08,51.599998,51.599998,51.599998,51.599998,30.053122,0
2014-12-09,50.830002,50.830002,50.830002,50.830002,29.604658,400
2014-12-10,50.830002,50.830002,50.830002,50.830002,29.604658,0
2014-12-11,51.02,51.040001000000004,50.990002000000004,51.040001000000004,29.726967,300
2014-12-12,50.529999,50.529999,50.529999,50.529999,29.429928000000004,400
2014-12-15,50.389998999999996,50.439999,50.099998,50.110001000000004,29.185309999999998,1200
2014-12-16,50.59,50.59,50.549999,50.549999,29.441578000000003,900
2014-12-17,49.27,49.689999,49.27,49.689999,29.431599,1300
2014-12-18,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,29.313143,200
2014-12-19,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,29.313143,0
2014-12-22,49.709998999999996,49.709998999999996,49.709998999999996,49.709998999999996,29.443448999999998,0
2014-12-23,49.689999,49.689999,49.689999,49.689999,29.431599,100
2014-12-24,49.689999,49.689999,49.689999,49.689999,29.431599,0
2014-12-26,50.43,50.43,50.380001,50.380001,29.840296000000002,800
2014-12-29,50.25,50.25,50.224998,50.224998,29.748484,1000
2014-12-30,50.060001,50.060001,50.060001,50.060001,29.650753,200
2014-12-31,50.060001,50.060001,50.060001,50.060001,29.650753,0
2015-01-02,50.009997999999996,50.02,49.639998999999996,49.720001,29.449372999999998,3700
2015-01-05,49.400002,49.452,49.330002,49.330002,29.21837,1500
2015-01-06,49.310001,49.310001,49.310001,49.310001,29.206528000000002,500
2015-01-07,49.599998,49.630001,49.599998,49.630001,29.396065000000004,400
2015-01-08,50.380001,50.5,50.380001,50.5,29.911365999999997,900
2015-01-09,50.330002,50.470001,50.330002,50.470001,29.893599,1400
2015-01-12,50.470001,50.470001,50.470001,50.470001,29.893599,0
2015-01-13,50.990002000000004,50.990002000000004,50.93,50.93,30.166059000000004,900
2015-01-14,50.360001000000004,50.48,50.352001,50.48,29.899521000000004,500
2015-01-15,50.84,50.84,50.764,50.77,30.071289,1000
2015-01-16,50.630001,50.630001,50.630001,50.630001,29.988369,500
2015-01-20,50.759997999999996,50.759997999999996,50.75,50.750999,30.060038,1000
2015-01-21,51.310001,51.459998999999996,51.310001,51.34,30.408904999999997,2400
2015-01-22,51.470001,52.110001000000004,51.360001000000004,52.07,30.841284,5500
2015-01-23,52.07,52.07,52.07,52.07,30.841284,0
2015-01-26,52.0,52.0,52.0,52.0,30.799823999999997,0
2015-01-27,52.0,52.0,52.0,52.0,30.799823999999997,0
2015-01-28,51.880001,51.919998,51.599998,51.599998,30.562905999999998,1000
2015-01-29,51.910999,51.983002,51.900002,51.983002,30.789755,1400
2015-01-30,51.299999,51.299999,51.189999,51.189999,30.320057000000002,1000
2015-02-02,51.650002,51.650002,51.521,51.521,30.516111,1300
2015-02-03,51.970001,51.98,51.970001,51.970001,30.782057000000002,600
2015-02-04,52.380001,52.450001,52.369999,52.41,31.042666999999998,1700
2015-02-05,52.119999,52.119999,52.119999,52.119999,30.870903000000002,100
2015-02-06,51.790001000000004,51.790001000000004,51.790001000000004,51.790001000000004,30.675444,1000
2015-02-09,51.790001000000004,51.790001000000004,51.790001000000004,51.790001000000004,30.675444,0
2015-02-10,51.630001,51.630001,51.630001,51.630001,30.580671000000002,0
2015-02-11,51.82,51.82,51.509997999999996,51.509997999999996,30.509594,500
2015-02-12,52.0,52.0,52.0,52.0,30.799823999999997,1100
2015-02-13,52.327,52.327,52.327,52.327,30.993507,200
2015-02-17,52.013,52.029999,52.013,52.029999,30.817595,1300
2015-02-18,52.029999,52.029999,52.029999,52.029999,30.817595,0
2015-02-19,51.900002,51.984001,51.900002,51.984001,30.790347999999998,1700
2015-02-20,51.984001,51.984001,51.984001,51.984001,30.790347999999998,0
2015-02-23,52.009997999999996,52.009997999999996,52.009997999999996,52.009997999999996,30.805746000000003,0
2015-02-24,52.009997999999996,52.009997999999996,52.009997999999996,52.009997999999996,30.805746000000003,0
2015-02-25,52.009997999999996,52.009997999999996,52.009997999999996,52.009997999999996,30.805746000000003,0
2015-02-26,52.540001000000004,52.540001000000004,52.299,52.310001,30.983441999999997,1300
2015-02-27,52.310001,52.310001,52.310001,52.310001,30.983441999999997,0
2015-03-02,52.193001,52.209998999999996,52.167999,52.167999,30.89933,1400
2015-03-03,52.200001,52.200001,52.200001,52.200001,30.918284999999997,200
2015-03-04,52.200001,52.200001,52.200001,52.200001,30.918284999999997,0
2015-03-05,52.150002,52.150002,52.139998999999996,52.139998999999996,30.882748,300
2015-03-06,51.599998,51.599998,51.599998,51.599998,30.562905999999998,300
2015-03-09,51.599998,51.599998,51.599998,51.599998,30.562905999999998,0
2015-03-10,51.41,51.41,51.41,51.41,30.450365,0
2015-03-11,50.610001000000004,50.610001000000004,50.610001000000004,50.610001000000004,29.976526,0
2015-03-12,51.5,51.5,51.5,51.5,30.503674,1000
2015-03-13,51.5,51.5,51.5,51.5,30.503674,0
2015-03-16,51.5,51.5,51.5,51.5,30.503674,0
2015-03-17,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,30.509594,0
2015-03-18,51.669998,51.669998,51.669998,51.669998,30.604364,400
2015-03-19,52.169998,52.220001,52.169998,52.220001,30.930134000000002,1600
2015-03-20,52.388,52.388,52.388,52.388,31.029638000000002,300
2015-03-23,52.388,52.388,52.388,52.388,31.029638000000002,0
2015-03-24,52.769001,52.769001,52.769001,52.769001,31.255306,100
2015-03-25,52.880001,52.880001,52.59,52.59,31.149286,500
2015-03-26,52.548,52.548,52.548,52.548,31.124407,300
2015-03-27,52.548,52.548,52.548,52.548,31.124407,0
2015-03-30,53.189999,53.439999,53.178001,53.439999,31.652746,1600
2015-03-31,53.310001,53.310001,53.310001,53.310001,31.575743,200
2015-04-01,53.310001,53.310001,53.310001,53.310001,31.575743,0
2015-04-02,54.0,54.0,54.0,54.0,31.984432,300
2015-04-06,54.490002000000004,54.490002000000004,54.470001,54.470001,32.262817,700
2015-04-07,54.459998999999996,54.459998999999996,54.34,54.34,32.185821999999995,800
2015-04-08,54.34,54.34,54.34,54.34,32.185821999999995,0
2015-04-09,55.740002000000004,55.830002,55.73,55.830002,33.068348,400
2015-04-10,55.5,55.542999,55.490002000000004,55.542999,32.898357,400
2015-04-13,55.25,55.25,55.25,55.25,32.724812,100
2015-04-14,55.173,55.400002,55.150002,55.400002,32.813663,2400
2015-04-15,55.400002,55.400002,55.400002,55.400002,32.813663,0
2015-04-16,55.400002,55.400002,55.400002,55.400002,32.813663,0
2015-04-17,55.400002,55.400002,55.400002,55.400002,32.813663,0
2015-04-20,55.369999,55.369999,55.369999,55.369999,32.795891,200
2015-04-21,55.369999,55.369999,55.369999,55.369999,32.795891,0
2015-04-22,54.919998,54.919998,54.919998,54.919998,32.529354,0
2015-04-23,55.369999,55.369999,55.369999,55.369999,32.795891,0
2015-04-24,56.84,56.84,56.673,56.689999,33.577728,1500
2015-04-27,56.998001,56.998001,56.959998999999996,56.959998999999996,33.737656,600
2015-04-28,57.008998999999996,57.008998999999996,57.008998999999996,57.008998999999996,33.766678000000006,200
2015-04-29,57.008998999999996,57.008998999999996,57.008998999999996,57.008998999999996,33.766678000000006,0
2015-04-30,57.008998999999996,57.008998999999996,57.008998999999996,57.008998999999996,33.766678000000006,0
2015-05-01,57.008998999999996,57.008998999999996,57.008998999999996,57.008998999999996,33.766678000000006,0
2015-05-04,56.299999,56.310001,56.299999,56.310001,33.352654,1200
2015-05-05,56.099998,56.099998,55.900002,55.900002,33.109814,1600
2015-05-06,55.900002,55.900002,55.900002,55.900002,33.109814,0
2015-05-07,55.119999,55.119999,55.09,55.09,32.630043,1400
2015-05-08,55.66,55.66,55.66,55.66,32.967663,2500
2015-05-11,55.599998,55.599998,55.400002,55.400002,32.813663,1100
2015-05-12,55.009997999999996,55.009997999999996,55.009997999999996,55.009997999999996,32.582661,100
2015-05-13,55.580002,55.580002,55.470001,55.549999,32.902504,800
2015-05-14,55.549999,55.549999,55.549999,55.549999,32.902504,0
2015-05-15,55.98,56.450001,55.860001000000004,56.450001,33.435581,17800
2015-05-18,56.419998,56.419998,56.259997999999996,56.34,33.37043,1400
2015-05-19,56.330002,56.661999,56.330002,56.661999,33.561146,20700
2015-05-20,56.130001,56.200001,56.130001,56.200001,33.287502,18800
2015-05-21,56.130001,56.130001,56.130001,56.130001,33.24604,200
2015-05-22,56.529999,56.529999,56.490002000000004,56.490002000000004,33.459270000000004,500
2015-05-26,56.490002000000004,56.490002000000004,56.490002000000004,56.490002000000004,33.459270000000004,0
2015-05-27,56.490002000000004,56.490002000000004,56.490002000000004,56.490002000000004,33.459270000000004,0
2015-05-28,55.389998999999996,55.389998999999996,55.25,55.310001,32.760353,800
2015-05-29,55.139998999999996,55.139998999999996,55.139998999999996,55.139998999999996,32.659659999999995,900
2015-06-01,55.16,55.16,54.990002000000004,54.990002000000004,32.570812,700
2015-06-02,54.990002000000004,54.990002000000004,54.990002000000004,54.990002000000004,32.570812,0
2015-06-03,54.790001000000004,54.790001000000004,54.709998999999996,54.709998999999996,32.404968,400
2015-06-04,54.610001000000004,54.610001000000004,54.360001000000004,54.360001000000004,32.197662,300
2015-06-05,54.0,54.0,54.0,54.0,31.984432,300
2015-06-08,54.0,54.0,54.0,54.0,31.984432,0
2015-06-09,54.0,54.0,54.0,54.0,31.984432,0
2015-06-10,54.0,54.0,54.0,54.0,31.984432,0
2015-06-11,53.709998999999996,53.709998999999996,53.669998,53.669998,31.788975,1600
2015-06-12,53.669998,53.669998,53.669998,53.669998,31.788975,0
2015-06-15,53.669998,53.669998,53.669998,53.669998,31.788975,0
2015-06-16,53.119999,53.119999,53.119999,53.119999,31.463205,700
2015-06-17,53.419998,53.419998,53.419998,53.419998,31.640896,100
2015-06-18,53.890999,53.890999,53.890999,53.890999,31.919871999999998,200
2015-06-19,53.84,53.900002,53.84,53.900002,31.925203000000003,7100
2015-06-22,54.25,54.25,54.25,54.25,32.132511,100
2015-06-23,54.400002,54.470001,54.389998999999996,54.470001,32.262817,5400
2015-06-24,54.470001,54.470001,54.27,54.290001000000004,32.156203999999995,1800
2015-06-25,54.290001000000004,54.290001000000004,54.290001000000004,54.290001000000004,32.342667,0
2015-06-26,53.490002000000004,53.66,53.490002000000004,53.509997999999996,31.877989000000003,4500
2015-06-29,53.509997999999996,53.509997999999996,53.509997999999996,53.509997999999996,31.877989000000003,0
2015-06-30,53.130001,53.130001,52.77,52.77,31.437146999999996,41000
2015-07-01,52.77,52.77,52.77,52.77,31.437146999999996,0
2015-07-02,53.18,53.18,53.18,53.18,31.681397999999998,1200
2015-07-06,53.18,53.18,53.18,53.18,31.681397999999998,0
2015-07-07,51.130001,51.130001,51.130001,51.130001,30.460133000000003,300
2015-07-08,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,29.810778000000003,100
2015-07-09,51.07,51.07,50.849998,50.849998,30.293324,300
2015-07-10,51.450001,51.59,51.450001,51.509997999999996,30.686514000000003,1200
2015-07-13,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,30.686514000000003,0
2015-07-14,51.953998999999996,51.953998999999996,51.953998999999996,51.953998999999996,30.951019,200
2015-07-15,51.860001000000004,51.860001000000004,51.860001000000004,51.860001000000004,30.895023,1000
2015-07-16,52.07,52.07,52.07,52.07,31.020126,200
2015-07-17,52.209998999999996,52.209998999999996,52.152,52.152,31.068975,200
2015-07-20,52.049999,52.09,51.860001000000004,52.09,31.032042999999998,400
2015-07-21,52.09,52.09,52.09,52.09,31.032042999999998,0
2015-07-22,52.09,52.09,52.09,52.09,31.032042999999998,0
2015-07-23,51.790001000000004,51.790001000000004,51.790001000000004,51.790001000000004,30.853323,100
2015-07-24,51.790001000000004,51.790001000000004,51.790001000000004,51.790001000000004,30.853323,0
2015-07-27,51.790001000000004,51.790001000000004,51.790001000000004,51.790001000000004,30.853323,0
2015-07-28,50.658001,50.84,50.658001,50.84,30.287369,1200
2015-07-29,50.84,50.84,50.84,50.84,30.287369,0
2015-07-30,50.84,50.84,50.84,50.84,30.287369,0
2015-07-31,51.119999,51.200001,51.07,51.07,30.424389,500
2015-08-03,51.07,51.07,51.07,51.07,30.424389,0
2015-08-04,51.07,51.07,51.07,51.07,30.424389,0
2015-08-05,51.029999,51.029999,51.029999,51.029999,30.400554999999997,200
2015-08-06,51.029999,51.029999,51.029999,51.029999,30.400554999999997,0
2015-08-07,51.029999,51.029999,51.029999,51.029999,30.400554999999997,0
2015-08-10,50.789001,50.790001000000004,50.720001,50.720001,30.215878999999997,700
2015-08-11,50.720001,50.720001,50.720001,50.720001,30.215878999999997,0
2015-08-12,49.060001,49.108002,49.060001,49.108002,29.25555,300
2015-08-13,49.108002,49.108002,49.108002,49.108002,29.25555,0
2015-08-14,49.108002,49.108002,49.108002,49.108002,29.25555,0
2015-08-17,49.02,49.02,49.02,49.02,29.203122999999998,200
2015-08-18,49.02,49.02,49.02,49.02,29.203122999999998,0
2015-08-19,47.669998,47.691002000000005,47.669998,47.691002000000005,28.411386,400
2015-08-20,47.139998999999996,47.164001,47.131001,47.131001,28.077773999999998,400
2015-08-21,47.131001,47.131001,47.131001,47.131001,28.077773999999998,0
2015-08-24,47.131001,47.131001,47.131001,47.131001,28.077773999999998,0
2015-08-25,46.470001,46.470001,46.099998,46.099998,27.463564,700
2015-08-26,45.59,45.650002,45.59,45.650002,27.195482000000002,300
2015-08-27,45.650002,45.650002,45.650002,45.650002,27.195482000000002,0
2015-08-28,45.650002,45.650002,45.650002,45.650002,27.195482000000002,0
2015-08-31,45.650002,45.650002,45.650002,45.650002,27.195482000000002,0
2015-09-01,45.41,45.560001,45.41,45.560001,27.141866999999998,1800
2015-09-02,45.549999,45.549999,45.549999,45.549999,27.135908,100
2015-09-03,45.549999,45.549999,45.549999,45.549999,27.135908,0
2015-09-04,45.549999,45.549999,45.549999,45.549999,27.135908,0
2015-09-08,45.549999,45.549999,45.549999,45.549999,27.135908,0
2015-09-09,45.549999,45.549999,45.549999,45.549999,27.135908,0
2015-09-10,45.549999,45.549999,45.549999,45.549999,27.135908,0
2015-09-11,46.606998,46.606998,46.606998,46.606998,27.765603999999996,200
2015-09-14,46.606998,46.606998,46.606998,46.606998,27.765603999999996,0
2015-09-15,46.606998,46.606998,46.606998,46.606998,27.765603999999996,0
2015-09-16,46.606998,46.606998,46.606998,46.606998,27.765603999999996,0
2015-09-17,47.537997999999995,47.882999,47.52,47.882999,28.525765999999997,1900
2015-09-18,47.490002000000004,47.490002000000004,47.490002000000004,47.490002000000004,28.291643,200
2015-09-21,47.029999,47.029999,47.029999,47.029999,28.017603,500
2015-09-22,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-09-23,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-09-24,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-09-25,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-09-28,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-09-29,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-09-30,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-10-01,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-10-02,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-10-05,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-10-06,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-10-07,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-10-08,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-10-09,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-10-12,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-10-13,47.029999,47.029999,47.029999,47.029999,28.017603,0
2015-10-14,48.799999,48.799999,48.799999,48.799999,29.072059999999997,200
2015-10-15,48.799999,48.799999,48.799999,48.799999,29.072059999999997,0
2015-10-16,49.534,49.534,49.509997999999996,49.534,29.509333,900
2015-10-19,49.534,49.534,49.534,49.534,29.509333,0
2015-10-20,49.534,49.534,49.534,49.534,29.509333,0
2015-10-21,49.534,49.534,49.534,49.534,29.509333,0
2015-10-22,49.728001,49.740002000000004,49.728001,49.740002000000004,29.632054999999998,200
2015-10-23,49.740002000000004,49.740002000000004,49.740002000000004,49.740002000000004,29.632054999999998,0
2015-10-26,49.740002000000004,49.740002000000004,49.740002000000004,49.740002000000004,29.632054999999998,0
2015-10-27,49.720001,49.830002,49.720001,49.810001,29.673759000000004,22400
2015-10-28,49.959998999999996,50.310001,49.959998999999996,50.25,29.935884,20900
2015-10-29,49.290001000000004,49.439999,49.23,49.27,29.352062,30300
2015-10-30,49.27,49.27,49.27,49.27,29.352062,0
2015-11-02,49.27,49.27,49.27,49.27,29.352062,0
2015-11-03,49.27,49.27,49.27,49.27,29.352062,0
2015-11-04,49.939999,49.939999,49.939999,49.939999,29.751202000000003,200
2015-11-05,49.889998999999996,49.959998999999996,49.689999,49.900002,29.727377,15000
2015-11-06,48.932999,48.932999,48.932999,48.932999,29.151290999999997,800
2015-11-09,48.240002000000004,48.240002000000004,48.240002000000004,48.240002000000004,28.738446999999997,200
2015-11-10,48.240002000000004,48.240002000000004,48.240002000000004,48.240002000000004,28.738446999999997,0
2015-11-11,48.099998,48.099998,47.52,47.580002,28.345260999999997,68700
2015-11-12,47.48,47.52,47.390999,47.390999,28.232664,1500
2015-11-13,46.66,46.66,46.66,46.66,27.797179999999997,200
2015-11-16,46.66,46.66,46.66,46.66,27.797179999999997,0
2015-11-17,47.279999,47.279999,47.279999,47.279999,28.166538,200
2015-11-18,47.279999,47.279999,47.279999,47.279999,28.166538,0
2015-11-19,47.411999,47.411999,47.411999,47.411999,28.245174,500
2015-11-20,47.411999,47.411999,47.411999,47.411999,28.245174,0
2015-11-23,47.411999,47.411999,47.411999,47.411999,28.245174,0
2015-11-24,47.411999,47.411999,47.411999,47.411999,28.245174,0
2015-11-25,47.411999,47.411999,47.411999,47.411999,28.245174,0
2015-11-27,47.470001,47.470001,47.470001,47.470001,28.279729999999997,0
2015-11-30,46.880001,46.900002,46.849998,46.849998,27.91037,2600
