Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,77.739998,79.209999,77.209999,78.059998,66.67511,1282800
2011-06-30,78.08000200000001,79.349998,77.639999,78.449997,67.008202,1001100
2011-07-01,78.019997,79.08000200000001,77.480003,78.699997,67.22174100000001,1115200
2011-07-05,78.910004,79.629997,78.559998,79.08000200000001,67.54632600000001,632300
2011-07-06,78.269997,78.720001,77.410004,77.989998,66.615288,1269300
2011-07-07,79.230003,80.050003,79.010002,79.769997,68.135704,900300
2011-07-08,73.019997,74.68,70.959999,71.139999,60.764355,4655000
2011-07-11,69.790001,69.970001,68.650002,68.910004,58.859607999999994,1908500
2011-07-12,69.400002,71.300003,69.160004,70.300003,60.046870999999996,1997700
2011-07-13,70.860001,71.599998,70.279999,70.650002,60.34584,1152800
2011-07-14,71.220001,71.650002,69.41999799999999,69.870003,59.679584999999996,1133800
2011-07-15,69.83000200000001,70.190002,68.970001,69.41999799999999,59.295223,793400
2011-07-18,68.050003,68.949997,68.050003,68.849998,58.808356999999994,1130000
2011-07-19,69.239998,69.83000200000001,68.41999799999999,69.32,59.209816000000004,706100
2011-07-20,70.199997,70.389999,69.300003,69.800003,59.619797,1158300
2011-07-21,69.629997,69.779999,66.610001,68.199997,58.253151,2212800
2011-07-22,69.25,69.33000200000001,68.110001,69.110001,59.030441,1038000
2011-07-25,69.089996,69.220001,68.25,68.360001,58.389812,1159900
2011-07-26,68.220001,68.260002,66.08000200000001,66.769997,57.031712,1299500
2011-07-27,67.190002,67.209999,65.730003,66.309998,56.638805000000005,2398600
2011-07-28,65.730003,66.809998,65.620003,66.269997,56.604641,1715300
2011-07-29,65.389999,66.660004,64.449997,66.160004,56.510689,1237200
2011-08-01,66.68,67.559998,64.480003,65.139999,55.63945,1199600
2011-08-02,62.580002,63.830002,61.360001000000004,61.369999,52.419296,1362100
2011-08-03,61.759997999999996,62.470001,59.459998999999996,61.400002,52.444927,1616400
2011-08-04,58.77,59.259997999999996,56.23,56.279999,48.071659000000004,2542900
2011-08-05,58.189999,58.189999,53.950001,55.82,47.678753,2620000
2011-08-08,51.389998999999996,53.509997999999996,49.810001,50.16,42.844260999999996,2348400
2011-08-09,53.950001,55.130001,51.389998999999996,55.119999,47.080849,1756900
2011-08-10,53.490002000000004,54.139998999999996,51.619999,51.66,44.125488,1243200
2011-08-11,52.029999,55.509997999999996,51.919998,54.68,46.705021,1079500
2011-08-12,54.419998,56.080002,54.18,55.619999,47.507927,1177900
2011-08-15,56.720001,57.240002000000004,55.619999,56.169998,47.977707,968100
2011-08-16,54.860001000000004,55.540001000000004,53.68,54.029999,46.522537,1300000
2011-08-17,55.119999,55.77,53.630001,54.490002000000004,46.91861,1092500
2011-08-18,52.299999,52.439999,50.0,50.59,43.560528000000005,1339200
2011-08-19,49.529999,51.040001000000004,48.610001000000004,48.919998,42.122559,1037800
2011-08-22,50.57,50.889998999999996,48.560001,48.93,42.131176,1142200
2011-08-23,49.66,51.34,48.939999,51.330002,44.197697,959100
2011-08-24,51.740002000000004,53.75,50.939999,53.610001000000004,46.160885,1409800
2011-08-25,53.580002,54.119999,51.220001,51.450001,44.301021999999996,1028400
2011-08-26,50.93,53.130001,50.389998999999996,52.610001000000004,45.299839,759200
2011-08-29,53.130001,54.720001,53.130001,54.68,47.082218,1329900
2011-08-30,53.98,55.220001,53.48,54.779999,47.168324,1122700
2011-08-31,55.700001,56.810001,55.009997999999996,55.82,48.063815999999996,992100
2011-09-01,55.610001000000004,56.700001,54.970001,55.009997999999996,47.366364000000004,1302400
2011-09-02,53.389998999999996,54.099998,52.740002000000004,53.380001,45.962845,937000
2011-09-06,50.540001000000004,52.110001000000004,50.09,51.59,44.421574,1545300
2011-09-07,52.950001,54.540001000000004,52.669998,54.439999,46.875568,1083600
2011-09-08,52.759997999999996,53.82,52.240002000000004,52.529999,45.230949,1336600
2011-09-09,51.209998999999996,52.080002,50.060001,50.529999,43.508862,1333200
2011-09-12,48.450001,49.82,48.32,49.720001,42.811413,1587700
2011-09-13,50.200001,50.889998999999996,49.259997999999996,50.5,43.483025,1836800
2011-09-14,50.73,52.599998,49.790001000000004,51.82,44.619609999999994,1037000
2011-09-15,52.919998,53.849998,52.380001,53.529999,46.092007,1075700
2011-09-16,53.389998999999996,53.799999,52.540001000000004,53.48,46.048953999999995,854100
2011-09-19,51.790001000000004,52.82,51.48,52.52,45.222347,947300
2011-09-20,53.240002000000004,53.810001,52.380001,52.490002000000004,45.196518,1113300
2011-09-21,52.279999,52.360001000000004,49.189999,49.189999,42.355057,1048500
2011-09-22,47.59,48.290001000000004,46.830002,47.720001,41.089302,1525900
2011-09-23,45.919998,48.169998,45.919998,47.700001,41.07209,1058500
2011-09-26,47.830002,49.450001,46.75,49.169998,42.337821999999996,843100
2011-09-27,50.650002,52.540001000000004,50.419998,50.919998,43.844662,1255400
2011-09-28,51.080002,51.549999,48.330002,48.5,41.760925,1363000
2011-09-29,50.139998999999996,50.990002000000004,48.849998,50.189999,43.216099,1226400
2011-09-30,48.779999,49.720001,48.02,48.5,41.760925,973000
2011-10-03,47.48,48.950001,46.02,46.139998999999996,39.728844,1055700
2011-10-04,45.049999,49.450001,44.380001,49.439999,42.570313,1694100
2011-10-05,49.07,49.98,48.060001,49.779999,42.863071000000005,1712200
2011-10-06,49.919998,51.860001000000004,49.599998,51.709998999999996,44.524906,1093700
2011-10-07,52.220001,53.07,50.669998,51.27,44.146038,787800
2011-10-10,52.889998999999996,54.310001,52.849998,54.299999,46.755016,622800
2011-10-11,53.939999,55.73,53.919998,55.41,47.710784999999994,1352700
2011-10-12,56.41,56.639998999999996,55.240002000000004,55.66,47.926056,914000
2011-10-13,56.209998999999996,56.450001,54.900002,56.16,48.356564,966500
2011-10-14,57.09,57.380001,56.029999,56.93,49.019581,314700
2011-10-17,56.540001000000004,56.849998,55.869999,56.130001,48.330746000000005,467900
2011-10-18,56.720001,58.470001,55.75,58.099998,50.027004,946000
2011-10-19,55.779999,56.139998999999996,54.810001,55.200001,47.529961,1387900
2011-10-20,54.98,55.0,52.799999,54.759997999999996,47.151108,1293700
2011-10-21,55.310001,56.48,54.990002000000004,55.98,48.20158,953800
2011-10-24,56.73,59.07,56.540001000000004,59.029999,50.827785,865000
2011-10-25,57.290001000000004,57.34,54.720001,55.759997999999996,48.012146,1713200
2011-10-26,56.650002,57.400002,55.59,56.91,49.002354,1402500
2011-10-27,59.77,60.02,59.0,59.389998999999996,51.13776,1016100
2011-10-28,59.560001,60.470001,59.32,60.189999,51.826607,963100
2011-10-31,58.700001,59.060001,57.68,57.77,49.742859,938200
2011-11-01,54.189999,55.540001000000004,53.939999,54.650002,47.056377000000005,1019500
2011-11-02,55.09,56.25,54.200001,55.650002,47.917431,953400
2011-11-03,56.369999,58.099998,55.66,57.779999,49.751469,836400
2011-11-04,56.57,56.990002000000004,55.630001,56.549999,48.692387,815400
2011-11-07,55.959998999999996,56.349998,54.889998999999996,56.189999,48.382397,675900
2011-11-08,56.259997999999996,56.700001,55.18,56.52,48.666542,651800
2011-11-09,54.200001,54.779999,53.580002,53.959998999999996,46.462257,1061900
2011-11-10,55.040001000000004,55.34,54.200001,54.709998999999996,47.108047,743200
2011-11-11,55.700001,56.77,55.619999,56.099998,48.304901,380900
2011-11-14,56.080002,56.619999,55.330002,55.860001000000004,48.098259000000006,461500
2011-11-15,54.419998,55.77,53.98,54.279999,47.117367,1886200
2011-11-16,53.939999,54.189999,52.830002,52.900002,45.919472,932300
2011-11-17,53.77,53.77,51.889998999999996,52.119999,45.24239,1146200
2011-11-18,52.209998999999996,52.27,50.84,50.970001,44.244144,683000
2011-11-21,49.599998,50.299999,49.32,49.91,43.324020000000004,610000
2011-11-22,49.689999,49.919998,49.0,49.130001,42.646957,569400
2011-11-23,48.919998,49.189999,48.240002000000004,48.389998999999996,42.004597,547800
2011-11-25,47.759997999999996,48.389998999999996,47.669998,47.75,41.449051000000004,301500
2011-11-28,49.959998999999996,50.610001000000004,49.43,50.07,43.462902,602500
2011-11-29,50.43,51.02,49.689999,49.91,43.324020000000004,478600
2011-11-30,52.049999,53.52,52.040001000000004,53.279999,46.249313,757200
2011-12-01,53.360001000000004,53.93,52.299999,52.57,45.633010999999996,521900
2011-12-02,54.52,54.98,54.060001,54.139998999999996,46.995838,869700
2011-12-05,55.470001,56.16,55.02,55.389998999999996,48.080890999999994,727500
2011-12-06,55.110001000000004,55.689999,54.639998999999996,55.220001,47.933319,435800
2011-12-07,54.130001,55.439999,53.919998,55.150002,47.87257,496800
2011-12-08,54.02,54.470001,52.869999,53.029999,46.032309999999995,576900
2011-12-09,54.060001,54.830002,53.830002,54.130001,46.987152,817600
2011-12-12,52.849998,53.0,51.549999,52.369999,45.459404,703200
2011-12-13,52.82,53.09,49.77,50.27,43.636517,654900
2011-12-14,50.290001000000004,50.490002000000004,49.040001000000004,49.240002000000004,42.742435,696500
2011-12-15,49.810001,50.009997999999996,49.220001,49.380001,42.863956,637000
2011-12-16,49.84,50.09,48.810001,49.049999,42.577503,636800
2011-12-19,49.490002000000004,49.650002,47.950001,48.23,41.865711,732400
2011-12-20,50.619999,51.75,50.48,51.509997999999996,44.712879,1001700
2011-12-21,51.700001,52.529999,51.060001,52.34,45.433365,690600
2011-12-22,52.349998,52.849998,52.029999,52.419998,45.502804,572700
2011-12-23,52.669998,53.279999,52.470001,53.150002,46.136478000000004,204600
2011-12-27,53.029999,53.130001,52.759997999999996,52.84,45.867374,229700
2011-12-28,52.389998999999996,52.650002,51.900002,52.040001000000004,45.172951,378000
2011-12-29,52.57,53.330002,52.439999,52.98,45.988903,240000
2011-12-30,53.560001,54.43,53.470001,53.490002000000004,46.431614,563500
2012-01-03,55.66,56.290001000000004,55.110001000000004,55.259997999999996,47.968047999999996,697200
2012-01-04,55.68,56.18,55.290001000000004,55.529999,48.202412,854200
2012-01-05,55.099998,56.34,54.919998,56.27,48.844772,486800
2012-01-06,56.349998,56.740002000000004,56.0,56.490002000000004,49.035736,463600
2012-01-09,56.880001,57.0,56.200001,56.360001000000004,48.92289,485100
2012-01-10,57.68,59.0,57.630001,58.799999,51.04092,709400
2012-01-11,58.82,58.82,57.970001,58.490002000000004,50.771828,518900
2012-01-12,58.98,59.040001000000004,57.610001000000004,58.610001000000004,50.875999,583100
2012-01-13,58.110001000000004,58.419998,57.169998,58.240002000000004,50.554817,396200
2012-01-17,60.27,61.200001,59.099998,59.25,51.431534,771400
2012-01-18,60.240002000000004,61.599998,60.099998,61.470001,53.358593000000006,841400
2012-01-19,61.869999,62.060001,61.07,61.529999,53.410675,704200
2012-01-20,61.560001,62.82,61.549999,62.810001,54.52177,664700
2012-01-23,62.630001,64.410004,62.619999,63.84,55.415848,808000
2012-01-24,62.189999,63.73,62.119999,63.639998999999996,55.242245,522600
2012-01-25,62.450001,63.860001000000004,62.349998,63.790001000000004,55.372463,660800
2012-01-26,64.529999,64.989998,63.610001000000004,63.919998,55.485302000000004,556300
2012-01-27,63.290001000000004,63.880001,63.16,63.459998999999996,55.085995,288100
2012-01-30,62.25,63.830002,62.16,63.68,55.276973999999996,462800
2012-01-31,64.5,64.900002,62.849998,63.09,54.76481999999999,988500
2012-02-01,65.510002,66.0,63.52,64.910004,56.344662,1602900
2012-02-02,64.849998,64.849998,63.279999,64.349998,55.858562,1600900
2012-02-03,64.949997,66.690002,64.809998,66.120003,57.394989,1181400
2012-02-06,65.519997,66.339996,65.510002,65.779999,57.09985699999999,583500
2012-02-07,65.620003,65.690002,64.800003,65.199997,56.59639,901900
2012-02-08,65.239998,66.019997,65.190002,65.66999799999999,57.00437900000001,606500
2012-02-09,65.300003,65.980003,65.18,65.91999799999999,57.221394,870100
2012-02-10,64.43,65.410004,64.16999799999999,65.410004,56.778693999999994,866700
2012-02-13,65.980003,66.120003,64.940002,65.25,57.032162,813200
2012-02-14,64.739998,65.339996,64.730003,65.230003,57.014687,787100
2012-02-15,66.040001,66.360001,65.18,65.300003,57.075863,697400
2012-02-16,64.940002,67.779999,64.940002,67.379997,58.893898,570200
2012-02-17,68.190002,68.32,67.160004,67.690002,59.16485600000001,780100
2012-02-21,68.959999,69.209999,67.790001,67.940002,59.383366,1129100
2012-02-22,67.559998,67.629997,66.970001,67.0,58.56176800000001,595900
2012-02-23,66.300003,67.059998,65.720001,66.730003,58.325764,587900
2012-02-24,67.949997,68.970001,67.690002,68.209999,59.61936600000001,609000
2012-02-27,66.959999,67.730003,66.040001,67.58000200000001,59.068721999999994,614100
2012-02-28,67.389999,67.93,66.739998,67.089996,58.640423,428000
2012-02-29,67.58000200000001,68.029999,66.529999,66.599998,58.212139,378400
2012-03-01,66.650002,68.519997,66.589996,68.029999,59.462036,626000
2012-03-02,68.230003,68.730003,67.379997,67.800003,59.261008999999994,560400
2012-03-05,67.129997,67.260002,66.16999799999999,66.269997,57.923691000000005,704000
2012-03-06,63.830002,64.190002,63.34,63.939999,55.887145999999994,685500
2012-03-07,64.029999,64.589996,63.630001,63.790001000000004,55.75603100000001,516000
2012-03-08,65.099998,66.010002,65.019997,65.480003,57.2332,536600
2012-03-09,65.269997,66.480003,65.18,66.120003,57.792591,629200
2012-03-12,66.279999,66.379997,65.360001,65.519997,57.268147,655000
2012-03-13,66.57,68.32,66.5,68.25,59.654334999999996,798500
2012-03-14,68.779999,68.940002,68.18,68.559998,59.925281999999996,369500
2012-03-15,68.41999799999999,69.07,68.110001,69.050003,60.35358000000001,561300
2012-03-16,69.41999799999999,69.610001,68.760002,68.889999,60.213733999999995,290900
2012-03-19,68.699997,69.260002,68.209999,68.910004,60.231209,360800
2012-03-20,66.489998,67.019997,65.5,66.690002,58.29081,1022900
2012-03-21,66.800003,67.0,66.199997,66.260002,57.914963,690800
2012-03-22,65.650002,66.190002,65.459999,66.059998,57.740134999999995,646400
2012-03-23,65.809998,66.550003,65.220001,66.489998,58.115993,326600
2012-03-26,67.309998,67.989998,66.910004,67.459999,58.963820999999996,516100
2012-03-27,67.620003,67.889999,67.160004,67.199997,58.736565,315000
2012-03-28,67.470001,67.589996,65.41999799999999,66.110001,57.783852,424900
2012-03-29,65.589996,66.16999799999999,65.040001,66.029999,57.713924,309800
2012-03-30,67.199997,67.360001,66.269997,67.050003,58.605461,863100
2012-04-02,67.400002,68.760002,67.269997,68.639999,59.995216000000006,692500
2012-04-03,69.0,69.470001,68.029999,68.370003,59.759216,569400
2012-04-04,66.93,67.110001,65.940002,66.489998,58.115993,645100
2012-04-05,66.150002,66.66999799999999,65.82,66.559998,58.17717,407600
2012-04-09,65.029999,65.050003,64.16999799999999,64.709999,56.56018100000001,416100
2012-04-10,64.339996,64.870003,63.240002000000004,63.34,55.362713,1020800
2012-04-11,64.5,64.540001,63.689999,63.880001,55.83469399999999,499500
2012-04-12,64.489998,65.18,64.160004,64.82,56.656310999999995,521500
2012-04-13,64.139999,64.720001,63.52,63.66,55.64241,590100
2012-04-16,64.25,64.690002,63.490002000000004,64.110001,56.035740000000004,394200
2012-04-17,65.120003,65.720001,64.83000200000001,65.410004,57.172016000000006,594700
2012-04-18,64.91999799999999,65.33000200000001,64.720001,65.029999,56.839859,341600
2012-04-19,65.779999,65.949997,64.33000200000001,64.540001,56.411579,740600
2012-04-20,65.93,66.220001,65.459999,65.779999,57.495399,1198600
2012-04-23,63.830002,63.98,62.91,63.630001,55.616188,1038100
2012-04-24,63.619999,63.82,63.0,63.57,55.56374399999999,629200
2012-04-25,65.129997,65.550003,64.440002,65.279999,57.058376,669600
2012-04-26,65.720001,66.589996,65.290001,66.360001,58.002368999999995,602400
2012-04-27,67.360001,67.550003,64.870003,65.309998,57.084599,1294500
2012-04-30,64.900002,65.099998,62.540001000000004,62.740002000000004,54.838276,922700
2012-05-01,62.77,64.230003,62.700001,63.880001,55.83469399999999,766500
2012-05-02,63.990002000000004,64.33000200000001,63.66,63.93,55.878409999999995,857100
2012-05-03,64.269997,64.269997,62.139998999999996,62.27,54.427475,842000
2012-05-04,61.48,61.639998999999996,60.09,60.27,52.679356000000006,897800
2012-05-07,60.080002,60.82,60.009997999999996,60.689999,53.046471,595500
2012-05-08,60.150002,61.119999,59.709998999999996,60.919998,53.247486,997000
2012-05-09,59.490002000000004,60.939999,59.43,59.889998999999996,52.347225,785300
2012-05-10,60.349998,60.66,59.700001,59.830002,52.294777,545200
2012-05-11,59.48,61.009997999999996,59.43,59.540001000000004,52.041294,586000
2012-05-14,58.790001000000004,59.700001,58.599998,59.220001,51.761604,518000
2012-05-15,58.549999,59.459998999999996,58.32,58.490002000000004,51.123539,736800
2012-05-16,58.52,59.25,58.0,58.0,50.695244,489800
2012-05-17,58.009997999999996,58.18,56.759997999999996,56.82,49.663876,611000
2012-05-18,56.419998,56.689999,55.0,55.209998999999996,48.256634000000005,953500
2012-05-21,55.720001,56.48,55.610001000000004,56.009997999999996,49.376217,950800
2012-05-22,56.990002000000004,57.790001000000004,56.619999,57.209998999999996,50.434093,1044800
2012-05-23,56.66,57.869999,56.560001,57.709998999999996,50.87487,674000
2012-05-24,57.889998999999996,57.919998,56.98,57.41,50.610416,314900
2012-05-25,57.0,57.57,56.889998999999996,57.16,50.390015000000005,766900
2012-05-29,59.57,59.709998999999996,58.450001,59.200001,52.188404,1067500
2012-05-30,58.23,58.23,57.439999,57.470001,50.663311,630400
2012-05-31,57.700001,58.049999,56.900002,57.810001,50.963028,1209000
2012-06-01,56.259997999999996,56.470001,54.810001,54.810001,48.31834,690500
2012-06-04,55.209998999999996,55.259997999999996,53.950001,54.93,48.424133000000005,929500
2012-06-05,54.209998999999996,55.259997999999996,54.209998999999996,55.130001,48.600437,467500
2012-06-06,55.77,57.32,55.599998,56.889998999999996,50.151993,717800
2012-06-07,57.970001,58.360001000000004,56.779999,56.93,50.187248,608800
2012-06-08,56.040001000000004,57.360001000000004,55.759997999999996,57.25,50.469357,520300
2012-06-11,57.830002,57.950001,54.639998999999996,54.709998999999996,48.23019,1624700
2012-06-12,54.830002,55.189999,53.860001000000004,54.439999,47.992176,1863000
2012-06-13,53.209998999999996,53.970001,52.369999,52.549999,46.326019,1343500
2012-06-14,52.23,52.630001,51.720001,52.209998999999996,46.026283,981900
2012-06-15,52.689999,53.139998999999996,52.52,52.77,46.51997,990800
2012-06-18,52.610001000000004,53.619999,52.529999,53.299999,46.987183,878400
2012-06-19,54.529999,55.799999,54.349998,55.220001,48.679790000000004,1052400
2012-06-20,56.110001000000004,56.439999,55.400002,55.59,49.005962,1070500
2012-06-21,55.959998999999996,56.259997999999996,54.389998999999996,54.450001,48.000988,992900
2012-06-22,54.919998,55.060001,53.540001000000004,53.950001,47.560210999999995,6452200
2012-06-25,52.950001,53.0,52.060001,52.23,46.043919,825400
2012-06-26,52.23,52.369999,51.310001,51.889998999999996,45.744186,984000
2012-06-27,52.09,52.650002,51.869999,52.52,46.29958,594400
2012-06-28,51.75,52.810001,51.709998999999996,52.66,46.422989,854000
2012-06-29,54.549999,54.860001000000004,53.610001000000004,54.66,48.186108000000004,963800
2012-07-02,54.939999,55.07,54.02,54.599998,48.133217,751300
2012-07-03,54.68,56.52,54.66,56.439999,49.755287,637900
2012-07-05,56.25,57.07,56.049999,56.09,49.446746999999995,1017100
2012-07-06,55.34,55.490002000000004,54.25,54.610001000000004,48.142036,973000
2012-07-09,53.990002000000004,54.310001,53.73,54.080002,47.674809,539900
2012-07-10,54.98,55.169998,53.360001000000004,53.73,47.366261,532500
2012-07-11,53.630001,54.389998999999996,53.259997999999996,53.599998,47.251656,685300
2012-07-12,53.049999,53.27,52.169998,52.950001,46.678653999999995,456000
2012-07-13,52.75,54.130001,52.75,54.029999,47.63073,365600
2012-07-16,53.84,53.860001000000004,53.299999,53.470001,47.137054,485600
2012-07-17,53.900002,54.459998999999996,53.439999,54.450001,48.000988,525500
2012-07-18,53.900002,55.990002000000004,53.849998,55.900002,49.279247,1188800
2012-07-19,56.41,56.880001,55.830002,56.639998999999996,49.93161,1018700
2012-07-20,54.900002,56.279999,54.849998,55.48,48.908989,1280300
2012-07-23,54.23,54.689999,53.34,54.25,47.824677,794500
2012-07-24,53.889998999999996,53.970001,51.630001,51.939999,45.788265,1191700
2012-07-25,52.5,52.580002,51.700001,51.919998,45.770638,1010600
2012-07-26,53.099998,53.93,52.860001000000004,53.669998,47.313365999999995,906600
2012-07-27,54.23,56.52,54.220001,56.07,49.429119,840800
2012-07-30,56.360001000000004,57.330002,56.18,56.400002,49.720036,1271300
2012-07-31,56.450001,57.259997999999996,56.360001000000004,56.57,49.869892,647300
2012-08-01,56.939999,57.060001,55.240002000000004,55.34,48.785571999999995,588100
2012-08-02,55.240002000000004,55.970001,53.490002000000004,54.290001000000004,47.859936,710700
2012-08-03,55.689999,56.610001000000004,55.619999,56.580002,49.878716,397700
2012-08-06,57.290001000000004,57.630001,56.869999,57.299999,50.513435,368000
2012-08-07,57.98,59.490002000000004,57.959998999999996,58.709998999999996,51.756432000000004,728800
2012-08-08,58.619999,59.209998999999996,58.439999,58.990002000000004,52.003273,409200
2012-08-09,59.360001000000004,60.0,59.18,59.849998,52.761414,458600
2012-08-10,59.459998999999996,60.330002,59.459998999999996,60.27,53.131664,545000
2012-08-13,60.16,60.240002000000004,59.650002,60.220001,53.087596999999995,382900
2012-08-14,60.23,60.48,59.810001,60.049999,52.937720999999996,429600
2012-08-15,60.049999,60.630001,59.990002000000004,60.470001,53.30798299999999,284300
2012-08-16,60.400002,62.200001,60.349998,61.75,54.436378000000005,424700
2012-08-17,62.060001,62.560001,61.950001,62.509997999999996,55.10635799999999,396400
2012-08-20,61.330002,61.5,60.720001,61.259997999999996,54.413536,486400
2012-08-21,61.419998,61.630001,60.799999,60.900002,54.093768999999995,310500
2012-08-22,60.529999,61.240002000000004,60.360001000000004,61.110001000000004,54.280304,409200
2012-08-23,61.060001,61.279999,60.450001,60.700001,53.916126,314900
2012-08-24,60.650002,60.860001000000004,60.200001,60.610001000000004,53.83619300000001,343100
2012-08-27,60.66,60.700001,59.970001,60.09,53.374302,395800
2012-08-28,60.220001,60.59,59.880001,59.900002,53.205532,392200
2012-08-29,60.060001,60.34,59.669998,59.759997999999996,53.081177000000004,725400
2012-08-30,59.560001,59.720001,58.700001,58.830002,52.255115999999994,663000
2012-08-31,59.650002,59.68,58.689999,59.290001000000004,52.663704,978600
2012-09-04,59.150002,59.200001,57.990002000000004,58.610001000000004,52.0597,425200
2012-09-05,58.709998999999996,58.84,58.360001000000004,58.5,51.961994,281400
2012-09-06,59.16,60.48,59.16,60.23,53.498653000000004,501500
2012-09-07,61.23,62.639998999999996,60.98,62.279999,55.319538,442600
2012-09-10,61.84,62.34,61.84,61.98,55.05307,345300
2012-09-11,62.0,62.720001,62.0,62.439999,55.46165799999999,234600
2012-09-12,63.759997999999996,64.129997,62.66,62.990002000000004,55.950191000000004,455500
2012-09-13,62.48,63.810001,62.049999,63.130001,56.074546999999995,505500
2012-09-14,65.239998,66.540001,65.07,66.43,59.005726,1139000
2012-09-17,66.33000200000001,66.639999,65.379997,65.589996,58.259620999999996,697500
2012-09-18,65.360001,65.410004,64.690002,64.870003,57.620082999999994,260500
2012-09-19,65.019997,65.779999,64.83000200000001,65.449997,58.13525799999999,340000
2012-09-20,64.559998,64.809998,63.849998,64.410004,57.211491,502200
2012-09-21,64.75,64.93,63.73,63.84,56.705189000000004,493500
2012-09-24,64.089996,64.410004,63.919998,64.019997,56.865074,358900
2012-09-25,64.040001,64.129997,62.25,62.349998,55.381718000000006,565400
2012-09-26,62.27,62.509997999999996,61.439999,61.950001,55.026428,592500
2012-09-27,62.700001,62.720001,61.849998,62.25,55.2929,446900
2012-09-28,62.25,62.290001000000004,61.459998999999996,61.970001,55.044189,395600
2012-10-01,62.549999,64.300003,62.459998999999996,63.509997999999996,56.412075,738400
2012-10-02,64.66999799999999,64.970001,64.07,64.489998,57.282555,676200
2012-10-03,64.129997,64.540001,63.73,63.82,56.687424,363400
2012-10-04,64.510002,65.440002,64.43,65.220001,57.930977,269900
2012-10-05,65.209999,65.440002,63.77,64.290001,57.1049,697200
2012-10-08,63.490002000000004,64.040001,63.419998,63.66,56.54531899999999,373300
2012-10-09,63.459998999999996,63.630001,61.98,62.360001000000004,55.39059399999999,574000
2012-10-10,62.18,62.34,60.68,60.830002,54.03159300000001,584200
2012-10-11,61.98,62.34,61.220001,61.529999,54.653358,487400
2012-10-12,61.700001,62.330002,61.0,61.400002,54.537884,437600
2012-10-15,62.220001,62.330002,61.400002,61.900002,54.982009999999995,369300
2012-10-16,61.91,62.380001,61.599998,62.290001000000004,55.328419,286500
2012-10-17,61.990002000000004,62.52,61.790001000000004,62.349998,55.381718000000006,261000
2012-10-18,62.450001,63.950001,62.189999,63.639998999999996,56.527545999999994,620400
2012-10-19,63.48,64.029999,62.450001,62.619999,55.621536,415100
2012-10-22,62.849998,63.66,62.43,63.619999,56.509785,458800
2012-10-23,58.830002,59.040001000000004,56.790001000000004,57.07,50.691818,3213200
2012-10-24,57.75,57.799999,56.869999,57.119999,50.736228999999994,960300
2012-10-25,57.549999,57.580002,56.32,56.610001000000004,50.283229999999996,568200
2012-10-26,56.91,57.16,55.700001,55.990002000000004,49.732521000000006,532400
2012-10-31,57.630001,58.240002000000004,57.34,57.599998,51.162575,943400
2012-11-01,58.25,58.939999,57.939999,58.610001000000004,52.0597,584400
2012-11-02,58.98,59.279999,57.700001,57.799999,51.340229,303000
2012-11-05,58.080002,58.130001,57.41,57.830002,51.366879,515700
2012-11-06,58.470001,59.110001000000004,58.27,58.84,52.264004,463800
2012-11-07,58.310001,58.310001,57.43,57.549999,51.118171999999994,559900
2012-11-08,58.040001000000004,58.200001,56.299999,56.360001000000004,50.061165,815300
2012-11-09,56.689999,57.52,56.5,56.669998,50.336514,817300
2012-11-12,57.34,57.349998,56.75,56.959998999999996,50.594105,519800
2012-11-13,56.790001000000004,57.110001000000004,55.970001,56.009997999999996,49.750275,667600
2012-11-14,56.5,56.529999,54.950001,55.16,48.995274,1138900
2012-11-15,55.709998999999996,56.380001,54.990002000000004,55.209998999999996,49.039688,883500
2012-11-16,55.709998999999996,55.759997999999996,54.720001,55.34,49.155155,859000
2012-11-19,55.740002000000004,57.200001,55.709998999999996,56.919998,51.019546999999996,702500
2012-11-20,57.150002,57.599998,56.889998999999996,57.43,51.476677,772200
2012-11-21,58.02,58.32,57.759997999999996,58.099998,52.077217,449100
2012-11-23,59.790001000000004,60.0,59.290001000000004,59.619999,53.439659,421700
2012-11-26,59.299999,59.720001,58.98,59.139998999999996,53.009422,495100
2012-11-27,59.360001000000004,59.939999,59.27,59.810001,53.60997,1003200
2012-11-28,59.209998999999996,59.75,58.509997999999996,59.599998,53.421733999999994,572900
2012-11-29,60.029999,60.380001,59.669998,60.18,53.941605,463900
2012-11-30,60.619999,60.91,59.919998,60.360001000000004,54.102947,565000
2012-12-03,60.759997999999996,60.860001000000004,59.450001,59.68,53.493435,496200
2012-12-04,60.330002,60.939999,60.200001,60.93,54.613861,546100
2012-12-05,60.810001,61.130001,60.490002000000004,60.720001,54.42563199999999,455500
2012-12-06,61.02,61.369999,60.720001,61.349998,54.990314,560300
2012-12-07,61.23,61.52,60.919998,61.34,54.981354,526600
2012-12-10,61.630001,61.91,61.389998999999996,61.689999,55.29507099999999,343300
2012-12-11,62.400002,62.639998999999996,61.880001,62.150002,55.707397,456800
2012-12-12,62.860001000000004,63.400002,62.68,63.09,56.549946,536300
2012-12-13,62.540001000000004,62.93,61.41,61.84,55.42952,504500
2012-12-14,62.119999,62.610001000000004,61.970001,62.130001,55.689465000000006,396900
2012-12-17,62.68,63.029999,62.389998999999996,63.0,56.469273,358300
2012-12-18,63.540001000000004,64.889999,63.459998999999996,64.889999,58.163364,539700
