Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,22.333,22.333,22.333,22.333,21.394672,0
2017-06-09,22.333,22.333,22.333,22.333,21.394672,0
2017-06-12,22.333,22.333,22.333,22.333,21.394672,0
2017-06-13,22.333,22.333,22.333,22.333,21.394672,0
2017-06-14,22.333,22.333,22.333,22.333,21.394672,0
2017-06-15,22.333,22.333,22.333,22.333,21.394672,0
2017-06-16,22.333,22.333,22.333,22.333,21.394672,0
2017-06-19,22.333,22.333,22.333,22.333,21.394672,0
2017-06-20,22.468,22.468,22.468,22.468,21.524,500
2017-06-21,22.468,22.468,22.468,22.468,21.524,0
2017-06-22,22.468,22.468,22.468,22.468,21.524,0
2017-06-23,22.468,22.468,22.468,22.468,21.524,0
2017-06-26,22.533001000000002,22.533001000000002,22.533001000000002,22.533001000000002,21.586269,500
2017-06-27,22.533001000000002,22.533001000000002,22.533001000000002,22.533001000000002,21.586269,0
2017-06-28,22.533001000000002,22.533001000000002,22.533001000000002,22.533001000000002,21.586269,0
2017-06-29,22.533001000000002,22.533001000000002,22.533001000000002,22.533001000000002,21.586269,0
2017-06-30,22.533001000000002,22.533001000000002,22.533001000000002,22.533001000000002,21.586269,0
2017-07-03,22.533001000000002,22.533001000000002,22.533001000000002,22.533001000000002,21.586269,0
2017-07-05,22.76,22.76,22.610001,22.610001,21.660034,300
2017-07-06,22.700001,22.700001,22.610001,22.610001,21.660034,400
2017-07-07,22.610001,22.610001,22.610001,22.610001,21.660034,0
2017-07-10,22.610001,22.610001,22.610001,22.610001,21.660034,0
2017-07-11,22.610001,22.610001,22.610001,22.610001,21.660034,0
2017-07-12,22.27,22.27,22.1,22.1,21.633604000000002,200
2017-07-13,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-07-14,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-07-17,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-07-18,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-07-19,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-07-20,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-07-21,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-07-24,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-07-25,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-07-26,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-07-27,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-07-28,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-07-31,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-01,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-02,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-03,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-04,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-07,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-08,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-09,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-10,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-11,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-14,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-15,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-16,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-17,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-18,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-21,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-22,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-23,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-24,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-25,22.1,22.1,22.1,22.1,21.633604000000002,0
2017-08-28,24.24,24.24,24.24,24.24,23.728441,400
2017-08-29,24.24,24.24,24.24,24.24,23.728441,0
2017-08-30,20.57,21.201,20.57,21.201,20.753576000000002,300
2017-08-31,21.201,21.201,21.201,21.201,20.753576000000002,0
2017-09-01,21.201,21.201,21.201,21.201,20.753576000000002,0
2017-09-05,21.201,21.201,21.201,21.201,20.753576000000002,0
2017-09-06,21.201,21.201,21.201,21.201,20.753576000000002,0
2017-09-07,21.201,21.201,21.201,21.201,20.753576000000002,0
2017-09-08,21.201,21.201,21.201,21.201,20.753576000000002,0
2017-09-11,21.201,21.201,21.201,21.201,20.753576000000002,0
2017-09-12,21.201,21.201,21.201,21.201,20.753576000000002,0
2017-09-13,21.201,21.201,21.201,21.201,20.753576000000002,0
2017-09-14,21.799999,26.16,21.219998999999998,21.299999,20.850485,1600
2017-09-15,21.35,21.35,21.24,21.306998999999998,20.857338000000002,1000
2017-09-18,21.223,21.223,21.223,21.223,20.77511,1000
2017-09-19,21.223,21.223,21.223,21.223,20.77511,0
2017-09-20,21.459999,21.459999,21.459999,21.459999,21.007109,700
2017-09-21,21.459999,21.459999,21.459999,21.459999,21.007109,0
2017-09-22,21.405001000000002,21.405001000000002,21.4,21.405001000000002,20.953272,1000
2017-09-25,21.405001000000002,21.405001000000002,21.405001000000002,21.405001000000002,20.953272,0
2017-09-26,21.58,21.58,21.58,21.58,21.124577,1100
2017-09-27,21.58,21.58,21.58,21.58,21.124577,0
2017-09-28,21.58,21.58,21.58,21.58,21.124577,0
2017-09-29,21.58,21.58,21.58,21.58,21.124577,0
2017-10-02,21.58,21.58,21.58,21.58,21.124577,0
2017-10-03,21.985001,21.985001,21.985001,21.985001,21.52103,200
2017-10-04,21.985001,21.985001,21.985001,21.985001,21.52103,0
2017-10-05,21.985001,21.985001,21.985001,21.985001,21.52103,0
2017-10-06,21.985001,21.985001,21.985001,21.985001,21.52103,0
2017-10-09,22.0,22.0,21.981001000000003,21.981001000000003,21.517117000000002,700
2017-10-10,21.959999,21.98,21.896998999999997,21.98,21.516136,1300
2017-10-11,21.559998999999998,21.559998999999998,21.559998999999998,21.559998999999998,21.105,12100
2017-10-12,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,200
2017-10-13,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,0
2017-10-16,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,0
2017-10-17,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,0
2017-10-18,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,0
2017-10-19,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,0
2017-10-20,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,0
2017-10-23,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,0
2017-10-24,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,0
2017-10-25,21.040001,21.040001,21.040001,21.040001,21.040001,500
2017-10-26,21.040001,21.040001,21.040001,21.040001,21.040001,0
2017-10-27,21.040001,21.040001,21.040001,21.040001,21.040001,0
2017-10-30,21.040001,21.040001,21.040001,21.040001,21.040001,0
2017-10-31,21.040001,21.040001,21.040001,21.040001,21.040001,0
2017-11-01,21.040001,21.040001,21.040001,21.040001,21.040001,0
