Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,0
2017-06-23,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,0
2017-06-26,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,0
2017-06-27,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,0
2017-06-28,23.177999,23.177999,23.177999,23.177999,23.177999,100
2017-06-29,23.177999,23.177999,23.177999,23.177999,23.177999,0
2017-06-30,22.889999,22.889999,22.889999,22.889999,22.889999,100
2017-07-03,22.889999,22.889999,22.889999,22.889999,22.889999,0
2017-07-05,22.91,22.91,22.896,22.896,22.896,1000
2017-07-06,22.896,22.896,22.896,22.896,22.896,0
2017-07-07,22.896,22.896,22.896,22.896,22.896,0
2017-07-10,22.896,22.896,22.896,22.896,22.896,0
2017-07-11,22.896,22.896,22.896,22.896,22.896,0
2017-07-12,23.35,23.35,23.35,23.35,23.35,200
2017-07-13,23.48,23.530001000000002,23.48,23.530001000000002,23.530001000000002,4200
2017-07-14,23.725,23.725,23.725,23.725,23.725,100
2017-07-17,23.629998999999998,23.649,23.629998999999998,23.639999,23.639999,2700
2017-07-18,23.809998999999998,23.809998999999998,23.809998999999998,23.809998999999998,23.809998999999998,300
2017-07-19,23.950001,23.950001,23.950001,23.950001,23.950001,500
2017-07-20,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-07-21,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-07-24,23.969998999999998,23.969998999999998,23.969998999999998,23.969998999999998,23.969998999999998,200
2017-07-25,23.969998999999998,23.969998999999998,23.969998999999998,23.969998999999998,23.969998999999998,0
2017-07-26,23.969998999999998,23.969998999999998,23.969998999999998,23.969998999999998,23.969998999999998,0
2017-07-27,24.104,24.104,24.104,24.104,24.104,300
2017-07-28,24.104,24.104,24.104,24.104,24.104,0
2017-07-31,24.496,24.537001,24.367001000000002,24.396,24.396,2000
2017-08-01,24.530001000000002,24.549999,24.450001,24.450001,24.450001,400
2017-08-02,24.530001000000002,24.530001000000002,24.204,24.360001,24.360001,76100
2017-08-03,24.139999,24.209999,24.02,24.15,24.15,3300
2017-08-04,24.049999,24.129998999999998,24.049999,24.129998999999998,24.129998999999998,500
2017-08-07,24.25,24.25,24.25,24.25,24.25,200
2017-08-08,24.334,24.334,24.216,24.32,24.32,4700
2017-08-09,24.030001000000002,24.17,24.030001000000002,24.062,24.062,2900
2017-08-10,24.07,24.07,23.500999,23.58,23.58,2900
2017-08-11,23.5,23.58,23.5,23.58,23.58,300
2017-08-14,23.610001,23.65,23.5,23.65,23.65,10200
2017-08-15,23.65,23.74,23.65,23.74,23.74,400
2017-08-16,23.85,23.85,23.709999,23.780001000000002,23.780001000000002,3600
2017-08-17,23.9,23.9,23.440001000000002,23.440001000000002,23.440001000000002,1100
2017-08-18,23.35,23.469998999999998,23.313999,23.469998999999998,23.469998999999998,1900
2017-08-21,23.49,23.629998999999998,23.49,23.629998999999998,23.629998999999998,4100
2017-08-22,23.76,23.91,23.76,23.91,23.91,1400
2017-08-23,23.83,23.969998999999998,23.82,23.969998999999998,23.969998999999998,1500
2017-08-24,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,900
2017-08-25,23.9,23.9,23.85,23.879998999999998,23.879998999999998,500
2017-08-28,23.655001000000002,23.68,23.59,23.639999,23.639999,600
2017-08-29,23.59,23.75,23.59,23.75,23.75,2300
2017-08-30,23.76,23.84,23.76,23.84,23.84,1500
2017-08-31,23.871,24.01,23.871,24.01,24.01,700
2017-09-01,24.049999,24.15,24.049999,24.15,24.15,1300
2017-09-05,23.879998999999998,23.9,23.85,23.9,23.9,1600
2017-09-06,24.02,24.1,24.02,24.1,24.1,500
2017-09-07,24.24,24.65,24.24,24.450001,24.450001,900
2017-09-08,24.33,24.33,24.299999,24.299999,24.299999,800
2017-09-11,24.639999,24.888,24.639999,24.82,24.82,4000
2017-09-12,24.819,24.84,24.819,24.84,24.84,1700
2017-09-13,25.02,25.18,25.02,25.129998999999998,25.129998999999998,1400
2017-09-14,24.84,24.9,24.84,24.84,24.84,2300
2017-09-15,24.709999,24.73,24.674999,24.700001,24.700001,2500
2017-09-18,24.82,24.84,24.75,24.75,24.75,3100
2017-09-19,24.75,24.75,24.75,24.75,24.75,0
2017-09-20,24.83,24.83,24.6,24.65,24.65,2000
2017-09-21,24.5,24.639999,24.5,24.620001000000002,24.620001000000002,4100
2017-09-22,24.559998999999998,24.620001000000002,24.559998999999998,24.620001000000002,24.620001000000002,1300
2017-09-25,24.145,24.26,24.145,24.26,24.26,1000
2017-09-26,24.16,24.16,24.16,24.16,24.16,900
2017-09-27,24.27,24.299999,24.25,24.299999,24.299999,3400
2017-09-28,24.172001,24.27,24.172001,24.27,24.27,900
2017-09-29,24.5,24.5,24.5,24.5,24.5,600
2017-10-02,24.65,24.65,24.65,24.65,24.65,600
2017-10-03,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,600
2017-10-04,24.66,24.66,24.66,24.66,24.66,600
2017-10-05,24.65,24.65,24.65,24.65,24.65,600
2017-10-06,24.5,24.57,24.5,24.57,24.57,1000
2017-10-09,24.540001,24.540001,24.540001,24.540001,24.540001,800
2017-10-10,24.719998999999998,24.719998999999998,24.719998999999998,24.719998999999998,24.719998999999998,800
2017-10-11,24.745001000000002,24.790001,24.745001000000002,24.790001,24.790001,900
2017-10-12,24.67,24.67,24.67,24.67,24.67,600
2017-10-13,24.797001,24.82,24.797001,24.82,24.82,1100
2017-10-16,24.9,24.9,24.9,24.9,24.9,800
2017-10-17,25.16,25.16,24.75,24.809998999999998,24.809998999999998,7900
2017-10-18,24.940001000000002,24.940001000000002,24.635,24.76,24.76,2100
2017-10-19,24.6,24.6,24.559998999999998,24.6,24.6,1700
2017-10-20,24.601,24.601,24.57,24.57,24.57,1000
2017-10-23,24.450001,24.459999,24.42,24.459999,24.459999,4300
2017-10-24,24.43,24.43,24.43,24.43,24.43,1000
2017-10-25,24.030001000000002,24.139999,24.030001000000002,24.139999,24.139999,600
2017-10-26,23.871,23.934998999999998,23.871,23.9,23.9,600
2017-10-27,23.753,23.91,23.753,23.91,23.91,1000
2017-10-30,24.24,24.24,23.84,23.84,23.84,2400
2017-10-31,23.99,24.23,23.99,24.23,24.23,300
2017-11-01,24.23,24.23,24.23,24.23,24.23,0
