Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,4224.72168,4229.185059,3927.897705,4112.017578,4112.017578,10400
2013-04-04,4090.8161619999996,4125.408203,3838.627197,4011.5886229999996,4011.5886229999996,10800
2013-04-05,3864.2924799999996,4153.305176,3864.2924799999996,4107.554199,4107.554199,7000
2013-04-08,4122.060547,4205.751953,4122.060547,4183.434082,4183.434082,2500
2013-04-09,4184.549805,4197.94043,4110.901855,4141.030761999999,4141.030761999999,4000
2013-04-10,4172.275390999999,4257.082031,4168.927734000001,4229.185059,4229.185059,3800
2013-04-11,4248.155272999999,4271.588867,4000.429688,4094.163818,4094.163818,7700
2013-04-12,4101.975098,4193.477051,3942.404053,3987.039307,3987.039307,8800
2013-04-15,3923.434082,3923.434082,3577.5112299999996,3637.7687990000004,3637.7687990000004,11200
2013-04-16,3721.459717,3826.352539,3672.3610840000006,3808.498535,3808.498535,7400
2013-04-17,3754.936279,3771.6743159999996,3661.202393,3724.8073729999996,3724.8073729999996,5100
2013-04-18,3732.618652,3798.4555659999996,3593.133545,3776.137939,3776.137939,5800
2013-04-19,3788.412598,3788.412598,3673.477051,3719.228027,3719.228027,3300
2013-04-22,3725.92334,3891.073486,3606.52417,3841.974854,3841.974854,6100
2013-04-23,3846.438477,3896.6530759999996,3771.6743159999996,3783.948975,3783.948975,3000
2013-04-24,3777.2539060000004,3943.5200200000004,3760.515625,3915.622803,3915.622803,3200
2013-04-25,4091.931885,4125.408203,3944.6357420000004,3955.794678,3955.794678,6800
2013-04-26,3908.9277340000003,3981.459961,3810.730225,3841.974854,3841.974854,3500
2013-04-29,3882.1464840000003,3974.764648,3854.249512,3924.5500490000004,3924.5500490000004,3200
2013-04-30,3915.622803,3969.1850590000004,3818.54126,3833.047852,3833.047852,2700
2013-05-01,3829.7001950000003,3856.4812009999996,3665.665771,3770.5585939999996,3770.5585939999996,4600
2013-05-02,3789.528564,3998.1979979999996,3747.125,3962.48999,3962.48999,4400
2013-05-03,4003.7773439999996,4239.228027,3988.155029,4033.90625,4033.90625,3900
2013-05-06,4037.2539060000004,4252.618652,4037.2539060000004,4220.258301,4220.258301,3300
2013-05-07,4245.92334,4326.266602000001,4162.232422,4180.086426,4180.086426,4200
2013-05-08,4254.850586,4259.313965,4122.060547,4171.159668,4171.159668,3000
2013-05-09,4158.884765999999,4199.056640999999,4074.077881,4139.915039,4139.915039,2800
2013-05-10,3856.4812009999996,4079.657227,3856.4812009999996,4021.631592,4021.631592,8100
2013-05-13,4022.747314,4045.0649409999996,3911.1594240000004,3989.270996,3989.270996,3800
2013-05-14,3981.459961,4411.07373,3979.228027,4210.215332,4210.215332,7300
2013-05-15,4187.897461,4207.983397999999,4074.077881,4157.769043,4157.769043,6400
2013-05-16,4168.927734000001,4196.824707,4110.901855,4145.494140999999,4145.494140999999,2400
2013-05-17,4180.086426,4367.554199,4151.07373,4279.399902,4279.399902,5400
2013-05-20,4298.369629,4508.155272999999,4280.515625,4463.52002,4463.52002,5700
2013-05-21,4475.794922,4495.880371,4331.846191,4344.120605,4344.120605,5700
2013-05-22,4331.846191,4435.623047,4223.605957,4258.198242,4258.198242,3300
2013-05-23,4133.219727000001,4277.167969,4027.210938,4255.966309,4255.966309,5800
2013-05-24,4203.52002,4226.953613000001,4107.554199,4160.000488000001,4160.000488000001,1800
2013-05-28,4210.215332,4324.035156,4141.030761999999,4226.953613000001,4226.953613000001,3000
2013-05-29,4174.506836,4259.313965,4132.103515999999,4167.812011999999,4167.812011999999,1900
2013-05-30,4155.537109000001,4262.661621,4093.047852,4221.374022999999,4221.374022999999,2800
2013-05-31,4190.129395,4289.442871,4144.378418,4145.494140999999,4145.494140999999,2400
2013-06-03,4166.695801,4229.185059,4099.743164,4209.099121,4209.099121,2900
2013-06-04,4186.781738000001,4279.399902,4129.87207,4207.983397999999,4207.983397999999,1700
2013-06-05,4181.202147999999,4222.489746,4109.786133,4115.365234000001,4115.365234000001,2000
2013-06-06,4113.133789,4206.867676,4046.180908,4106.438477000001,4106.438477000001,3900
2013-06-07,4093.047852,4218.026367,4072.961914,4195.708984000001,4195.708984000001,4200
2013-06-10,4216.910645,4238.112305,4139.915039,4155.537109000001,4155.537109000001,2700
2013-06-11,4072.961914,4171.159668,4030.5585939999996,4105.322754,4105.322754,2200
2013-06-12,4139.915039,4160.000488000001,4029.4426270000004,4041.717285,4041.717285,1200
2013-06-13,4017.1679689999996,4167.812011999999,3997.082275,4153.305176,4153.305176,2200
2013-06-14,4152.189453,4193.477051,4060.687256,4090.8161619999996,4090.8161619999996,1500
2013-06-17,4160.000488000001,4261.545897999999,4143.262207,4202.404297,4202.404297,3500
2013-06-18,4213.562988000001,4295.021973,4195.708984000001,4238.112305,4238.112305,3500
2013-06-19,4251.50293,4383.176758,4233.648926,4266.009277,4266.009277,3800
2013-06-20,4165.580078,4184.549805,3975.880371,4048.412598,4048.412598,4700
2013-06-21,4043.9492189999996,4050.6442869999996,3858.713135,3971.4169920000004,3971.4169920000004,4500
2013-06-24,3892.189453,3941.288086,3704.7216799999997,3915.622803,3915.622803,5400
2013-06-25,3956.9104,3991.502686,3906.695801,3954.678711,3954.678711,2500
2013-06-26,3991.502686,4011.5886229999996,3908.9277340000003,3975.880371,3975.880371,2400
2013-06-27,4006.009277,4045.0649409999996,3935.70874,3973.648682,3973.648682,4000
2013-06-28,3945.7517090000006,4027.210938,3930.1293950000004,3956.9104,3956.9104,19300
2013-07-01,3997.082275,3997.082275,3911.1594240000004,3932.3610840000006,3932.3610840000006,4900
2013-07-02,3936.824707,4019.399658,3868.7558590000003,3952.447021,3952.447021,5800
2013-07-03,3949.099365,4072.961914,3926.781738,4018.283936,4018.283936,1800
2013-07-05,4072.961914,4128.755859000001,3989.270996,4123.176758,4123.176758,4000
2013-07-08,4129.87207,4233.648926,4129.87207,4156.652832,4156.652832,3400
2013-07-09,4175.623047,4255.966309,4112.017578,4254.850586,4254.850586,3800
2013-07-10,4274.936522999999,4335.193848,4209.099121,4330.730469,4330.730469,3600
2013-07-11,4380.944824,4463.52002,4341.88916,4427.812011999999,4427.812011999999,5000
2013-07-12,4416.652832,4579.571289,4402.146484000001,4464.635742,4464.635742,4600
2013-07-15,4476.910645,4486.953613000001,4411.07373,4441.202636999999,4441.202636999999,2700
2013-07-16,4449.013672,4465.751953,4399.915039,4431.159668,4431.159668,3500
2013-07-17,4435.623047,4511.50293,4424.464355,4457.94043,4457.94043,1500
2013-07-18,4463.52002,4633.133789,4454.592772999999,4508.155272999999,4508.155272999999,3200
2013-07-19,4517.082031,4547.210938,4433.391113000001,4544.979004,4544.979004,3300
2013-07-22,4553.90625,4609.700195,4508.155272999999,4603.004883,4603.004883,4000
2013-07-23,4629.786133,4738.026367,4623.09082,4644.29248,4644.29248,5400
2013-07-24,4649.87207,4677.769043,4455.708984000001,4483.605957,4483.605957,3900
2013-07-25,4470.215332,4573.992188,4463.52002,4551.674316,4551.674316,3700
2013-07-26,4503.691895,4520.429688,4435.623047,4470.215332,4470.215332,3400
2013-07-29,4461.288086,4531.588867,4405.494140999999,4433.391113000001,4433.391113000001,2200
2013-07-30,4446.781738000001,4469.099609000001,4407.726074,4443.434082,4443.434082,1600
2013-07-31,4473.562988000001,4608.584473,4456.824707,4546.095215,4546.095215,2600
2013-08-01,4608.584473,4754.764647999999,4579.571289,4723.52002,4723.52002,4300
2013-08-02,4692.275390999999,4743.605957,4634.249511999999,4698.970703,4698.970703,3300
2013-08-05,4695.623047,4753.648926,4623.09082,4667.726074,4667.726074,2400
2013-08-06,4654.335449,4692.275390999999,4495.880371,4546.095215,4546.095215,2500
2013-08-07,4505.92334,4561.717285,4386.524414,4390.987793,4390.987793,2900
2013-08-08,4428.927734000001,4505.92334,4356.395508,4411.07373,4411.07373,3400
2013-08-09,4218.026367,4508.155272999999,4210.215332,4434.507324,4434.507324,5800
2013-08-12,4376.481445,4433.391113000001,4312.875977000001,4316.223633,4316.223633,2700
2013-08-13,4322.918945,4322.918945,4231.416992,4297.253906,4297.253906,2300
2013-08-14,4301.717285,4305.064941,4156.652832,4258.198242,4258.198242,2800
2013-08-15,4206.867676,4316.223633,4196.824707,4233.648926,4233.648926,2100
2013-08-16,4203.52002,4243.691406,4173.391113000001,4228.069336,4228.069336,2700
2013-08-19,4214.678711,4293.90625,4132.103515999999,4133.219727000001,4133.219727000001,2800
2013-08-20,4145.494140999999,4330.730469,4135.451172,4279.399902,4279.399902,3200
2013-08-21,4251.50293,4283.863281,4128.755859000001,4128.755859000001,4128.755859000001,3500
2013-08-22,4143.262207,4338.541504,4143.262207,4307.296875,4307.296875,1800
2013-08-23,4309.52832,4349.700195,4251.50293,4335.193848,4335.193848,1200
2013-08-26,4346.352539,4454.592772999999,4346.352539,4389.87207,4389.87207,3100
2013-08-27,4341.88916,4399.915039,4307.296875,4387.640136999999,4387.640136999999,3700
2013-08-28,4396.567383,4615.279785,4367.554199,4498.112305,4498.112305,5200
2013-08-29,4478.026367,4553.90625,4473.562988000001,4505.92334,4505.92334,2700
2013-08-30,4491.416992,4503.691895,4414.421386999999,4430.043457,4430.043457,2400
2013-09-03,4524.893555,4575.10791,4479.14209,4551.674316,4551.674316,2700
2013-09-04,4542.747559,4592.961914,4498.112305,4577.339844,4577.339844,2800
2013-09-05,4571.760254,4634.249511999999,4547.210938,4601.88916,4601.88916,1700
2013-09-06,4630.901855,4700.086426,4555.021973,4684.464355,4684.464355,3900
2013-09-09,4686.695801,4797.167969,4652.103515999999,4797.167969,4797.167969,2800
2013-09-10,4838.455566,5021.459961,4823.949219,5019.228027,5019.228027,6700
2013-09-11,5021.459961,5090.644531,4967.897949,5058.28418,5058.28418,3700
2013-09-12,5050.472656,5139.743164,5031.50293,5097.339844,5097.339844,2600
2013-09-13,5137.511719,5198.884765999999,5057.167969,5123.004883,5123.004883,2800
2013-09-16,5174.335449,5182.146484000001,5041.545897999999,5073.90625,5073.90625,5500
2013-09-17,5068.327147999999,5153.133789,5040.430176,5138.627441,5138.627441,1600
2013-09-18,5133.047852000001,5249.099609000001,5121.88916,5235.708984000001,5235.708984000001,4400
2013-09-19,5256.910645,5353.992188,5229.013672,5341.717772999999,5341.717772999999,5000
2013-09-20,5371.846191,5468.927734000001,5343.949219,5468.927734000001,5468.927734000001,9900
2013-09-23,5468.927734000001,5583.863281,5427.640136999999,5523.605957,5523.605957,5600
2013-09-24,5550.387207,5669.786133,5510.215332,5627.382813,5627.382813,5700
2013-09-25,5639.657715,5726.696289,5401.975098,5473.391602000001,5473.391602000001,7300
2013-09-26,5494.593261999999,5530.30127,5388.584473,5475.623047,5475.623047,2800
2013-09-27,5463.348633,5503.52002,5447.726074,5470.043945,5470.043945,2100
2013-09-30,5369.614746,5415.365723,5290.387207,5385.236816,5385.236816,3300
2013-10-01,5362.919434,5523.605957,5362.919434,5501.288574,5501.288574,3000
2013-10-02,5494.593261999999,5494.593261999999,5348.412598,5388.584473,5388.584473,3000
2013-10-03,5400.859375,5618.455566,5355.10791,5592.790527,5592.790527,3300
2013-10-04,5588.327147999999,5664.207031,5541.459961,5581.631836,5581.631836,2700
2013-10-07,5472.275390999999,5513.562988000001,5385.236816,5453.305664,5453.305664,1600
2013-10-08,5473.391602000001,5531.416992,5196.65332,5287.039551,5287.039551,2900
2013-10-09,5308.241211,5350.644531,5137.511719,5174.335449,5174.335449,2900
2013-10-10,5272.533203,5328.327147999999,5207.812011999999,5244.63623,5244.63623,4100
2013-10-11,5201.116699,5495.708984000001,5201.116699,5400.859375,5400.859375,2600
2013-10-14,5391.932129,5444.378418,5348.412598,5414.25,5414.25,1700
2013-10-15,5401.975098,5640.773438,5362.919434,5531.416992,5531.416992,3800
2013-10-16,5602.833496,5959.915039,5596.138184,5818.198242,5818.198242,5300
2013-10-17,5791.416992,5980.000977000001,5690.987793,5851.674805,5851.674805,5500
2013-10-18,5930.902344,6338.198242,5930.902344,6270.129883,6270.129883,5300
2013-10-21,6301.374511999999,6405.151367,6179.743652,6298.026855,6298.026855,4300
2013-10-22,6243.348633,6412.962402,5942.061035,6051.41748,6051.41748,5100
2013-10-23,5990.043945,6003.43457,5523.605957,5690.987793,5690.987793,6900
2013-10-24,5693.219727000001,5867.296875,5678.713379,5837.168457,5837.168457,4500
2013-10-25,5884.035156,6024.63623,5701.030761999999,5793.648926,5793.648926,3900
2013-10-28,5815.966797,5815.966797,5675.365723,5728.927734000001,5728.927734000001,3100
2013-10-29,5766.867676,5910.816406,5716.65332,5895.193848,5895.193848,3100
2013-10-30,5930.902344,6112.790527,5639.657715,5763.52002,5763.52002,3900
2013-10-31,5774.679199,5801.459961,5561.545897999999,5639.657715,5639.657715,4000
2013-11-01,5643.005371,5679.829102000001,5250.215332,5542.576172,5542.576172,6900
2013-11-04,5551.50293,5839.399902,5551.50293,5723.348633,5723.348633,3600
2013-11-05,5713.305664,5728.927734000001,5558.198242,5634.078125,5634.078125,2200
2013-11-06,5713.305664,5895.193848,5420.944824,5511.331543,5511.331543,4100
2013-11-07,5542.576172,5562.661621,5070.558594,5284.807617,5284.807617,8900
2013-11-08,5390.816406,5688.756348,5343.949219,5644.121094,5644.121094,9300
2013-11-11,5702.146973,5793.648926,5612.876465,5724.464355,5724.464355,4700
2013-11-12,5718.884765999999,5755.708984000001,5579.399902,5634.078125,5634.078125,3300
2013-11-13,5611.760742,5930.902344,5576.052246,5815.966797,5815.966797,3500
2013-11-14,5801.459961,5848.327147999999,5666.438477000001,5795.880859000001,5795.880859000001,2900
2013-11-15,5786.953613000001,5822.661621,5673.133789,5786.953613000001,5786.953613000001,1900
2013-11-18,5802.576172,5836.052246,5207.812011999999,5357.339844,5357.339844,4700
2013-11-19,5326.095215,5443.262695,5145.322754,5310.473145,5310.473145,3200
2013-11-20,5357.339844,5395.279785,5133.047852000001,5174.335449,5174.335449,5200
2013-11-21,5196.65332,5367.382813,5158.713379,5261.374022999999,5261.374022999999,5800
2013-11-22,5214.507324,5260.258301,5082.833496,5145.322754,5145.322754,5500
2013-11-25,5109.614746,5110.730469,4874.164063,5012.533203,5012.533203,6000
2013-11-26,5035.966309,5175.45166,4934.421386999999,5129.700195,5129.700195,5200
2013-11-27,5123.004883,5138.627441,4999.142578,5076.138184,5076.138184,3800
2013-11-29,5064.979492,5140.859375,4961.202636999999,5118.541504,5118.541504,1500
2013-12-02,5126.352539,5350.644531,5001.374022999999,5223.434082,5223.434082,5100
2013-12-03,5224.550293,5280.344238000001,5041.545897999999,5269.185547,5269.185547,5500
2013-12-04,5269.185547,5397.511719,5210.043945,5330.558594,5330.558594,4600
2013-12-05,5289.270996,5379.657715,5165.408691,5194.421386999999,5194.421386999999,3100
2013-12-06,5178.799316,5193.305664,4967.897949,4989.099609000001,4989.099609000001,5300
2013-12-09,4986.867676,4986.867676,4778.198242,4873.047852000001,4873.047852000001,5700
2013-12-10,4884.206543,5131.932129,4861.88916,4910.987793,4910.987793,5900
2013-12-11,4914.335449,4970.129395,4819.48584,4842.919434,4842.919434,6300
2013-12-12,4863.004883,4967.897949,4854.078125,4919.915039,4919.915039,4100
2013-12-13,4915.451172,4961.202636999999,4755.880371,4893.133789,4893.133789,2600
2013-12-16,4893.133789,4987.983397999999,4838.455566,4848.498535,4848.498535,3100
2013-12-17,4835.10791,4866.352539,4662.146484000001,4768.155272999999,4768.155272999999,4600
2013-12-18,4773.734863000001,4833.992188,4686.695801,4781.545897999999,4781.545897999999,3700
2013-12-19,4790.472656,4947.812011999999,4742.490234000001,4938.884765999999,4938.884765999999,4500
2013-12-20,4970.129395,5041.545897999999,4865.236816,4987.983397999999,4987.983397999999,5000
2013-12-23,4992.447265999999,5034.850586,4899.829102000001,4928.841797,4928.841797,2900
2013-12-24,4905.408691,4940.000977000001,4863.004883,4926.610352000001,4926.610352000001,1300
2013-12-26,4935.537109000001,5032.618652,4914.335449,4954.507324,4954.507324,1800
2013-12-27,4960.086426,5057.167969,4881.975098,5024.807617,5024.807617,1800
2013-12-30,5003.605957,5043.777832,4830.644531,4852.961914,4852.961914,2100
2013-12-31,4852.961914,4864.121094,4743.605957,4850.730469,4850.730469,5400
2014-01-02,4808.327147999999,4811.674316,4484.72168,4653.219727000001,4653.219727000001,9200
2014-01-03,4609.700195,4694.507324,4459.056640999999,4647.640136999999,4647.640136999999,8200
2014-01-06,4731.331055,4899.829102000001,4701.202636999999,4802.747559,4802.747559,8700
2014-01-07,4976.824707,5127.46875,4847.382813,5038.198242,5038.198242,9100
2014-01-08,5008.069336,5114.078125,4990.215332,5043.777832,5043.777832,7300
2014-01-09,5067.210938,5137.511719,4890.901855,4924.378418,4924.378418,10300
2014-01-10,4904.29248,4995.794922,4845.150879,4946.695801,4946.695801,3900
2014-01-13,4948.927734000001,4998.026367,4712.361328,4774.850586,4774.850586,3900
2014-01-14,4819.48584,4993.562988000001,4793.820313,4866.352539,4866.352539,4600
2014-01-15,4889.786133,4976.824707,4867.46875,4932.189453,4932.189453,4800
2014-01-16,4900.944824,4960.086426,4870.816406,4898.713379,4898.713379,6000
2014-01-17,4894.249511999999,4902.061035,4756.996582,4765.92334,4765.92334,5200
2014-01-21,4804.979492,4871.932129,4713.477051,4772.618652,4772.618652,6300
2014-01-22,4811.674316,4909.87207,4772.618652,4854.078125,4854.078125,7800
2014-01-23,4854.078125,4859.657227000001,4710.129395,4797.167969,4797.167969,4300
2014-01-24,4723.52002,4742.490234000001,4597.425781,4657.683105,4657.683105,5400
2014-01-27,4667.726074,4684.464355,4473.562988000001,4572.876465,4572.876465,3900
2014-01-28,4594.078125,4768.155272999999,4577.339844,4741.374022999999,4741.374022999999,3700
2014-01-29,4648.755859000001,4716.824707,4538.28418,4582.918945,4582.918945,3800
2014-01-30,4591.846191,4642.061035,4543.863281,4581.803223,4581.803223,4500
2014-01-31,4493.648926,4590.730469,4457.94043,4542.747559,4542.747559,3000
2014-02-03,4611.932129,4621.975098,4207.983397999999,4233.648926,4233.648926,19400
2014-02-04,4259.313965,4462.404297,4216.910645,4361.975098,4361.975098,10100
2014-02-05,4361.975098,4366.438477000001,4267.125,4326.266602000001,4326.266602000001,5500
2014-02-06,4365.322754,4427.812011999999,4317.339844,4380.944824,4380.944824,7500
2014-02-07,4427.812011999999,4459.056640999999,4344.120605,4423.348145,4423.348145,6300
2014-02-10,4433.391113000001,4650.987793,4433.391113000001,4558.369629,4558.369629,7400
2014-02-11,4577.339844,4789.356934,4553.90625,4733.562988000001,4733.562988000001,7100
2014-02-12,4739.142578,4793.820313,4705.666015999999,4744.72168,4744.72168,4500
2014-02-13,4711.245117,4969.013672,4683.348145,4964.550293,4964.550293,6600
2014-02-14,4974.593261999999,5069.442871,4928.841797,4960.086426,4960.086426,7900
2014-02-18,4956.73877,5134.164063,4956.73877,5106.26709,5106.26709,4500
2014-02-19,5087.296875,5178.799316,5048.241211,5101.803223,5101.803223,4800
2014-02-20,5086.181152,5149.786133,5044.893555,5100.6875,5100.6875,4200
2014-02-21,5109.614746,5170.987793,5071.674805,5107.382813,5107.382813,4100
2014-02-24,5118.541504,5420.944824,5108.498535,5293.734863000001,5293.734863000001,4200
2014-02-25,5278.112305,5284.807617,5120.773438,5249.099609000001,5249.099609000001,4500
2014-02-26,5218.970703,5306.009277,5128.584473,5147.554199,5147.554199,5600
2014-02-27,5147.554199,5233.477051,5090.644531,5179.915039,5179.915039,4100
2014-02-28,5456.65332,5628.498535,5426.524414,5576.052246,5576.052246,13900
2014-03-03,5532.533203,5714.421386999999,5438.799316,5654.164063,5654.164063,9900
2014-03-04,5752.361328,5855.022461,5674.25,5788.069336,5788.069336,9400
2014-03-05,5769.099609000001,5813.734863000001,5649.700684,5724.464355,5724.464355,5100
2014-03-06,5724.464355,5735.623047,5500.172363000001,5612.876465,5612.876465,6700
2014-03-07,5638.541504,5644.121094,5482.318359000001,5618.455566,5618.455566,5700
2014-03-10,5610.644531,5610.644531,5370.730469,5399.743164,5399.743164,7800
2014-03-11,5398.627441,5429.87207,5110.730469,5168.756348,5168.756348,6700
2014-03-12,5127.46875,5205.580078,4987.983397999999,5163.176758,5163.176758,6900
2014-03-13,5196.65332,5235.708984000001,5134.164063,5216.73877,5216.73877,7000
2014-03-14,5216.73877,5383.004883,5203.348633,5285.92334,5285.92334,4500
2014-03-17,5303.777832,5394.164063,5212.275390999999,5245.751953,5245.751953,4900
2014-03-18,5247.983397999999,5434.335449,5247.983397999999,5399.743164,5399.743164,3100
2014-03-19,5425.408691,5426.524414,5304.893555,5394.164063,5394.164063,3700
2014-03-20,5368.498535,5467.812011999999,5284.807617,5414.25,5414.25,4900
2014-03-21,5461.116699,5653.047852000001,5424.29248,5569.356934,5569.356934,6800
2014-03-24,5569.356934,5569.356934,5012.533203,5169.87207,5169.87207,23800
2014-03-25,5192.189453,5330.558594,5134.164063,5256.910645,5256.910645,9700
2014-03-26,5309.356934,5343.949219,5204.464355,5208.927734000001,5208.927734000001,6400
2014-03-27,5229.013672,5340.601563,5154.249511999999,5207.812011999999,5207.812011999999,7000
2014-03-28,5201.116699,5321.631836,5112.962402,5126.352539,5126.352539,8900
2014-03-31,5162.061035,5169.87207,4923.262695,4954.507324,4954.507324,16700
2014-04-01,4986.867676,5079.48584,4954.507324,5043.777832,5043.777832,9600
2014-04-02,5038.198242,5092.876465,4951.159668,5052.70459,5052.70459,10000
2014-04-03,5059.399902,5137.511719,5000.258301,5008.069336,5008.069336,4600
2014-04-04,5044.893555,5068.327147999999,4823.949219,4839.571777,4839.571777,9200
2014-04-07,4827.296875,4881.975098,4623.09082,4693.391113000001,4693.391113000001,7800
2014-04-08,4710.129395,4931.07373,4710.129395,4886.438477000001,4886.438477000001,7900
2014-04-09,4909.87207,5097.339844,4866.352539,5054.936522999999,5054.936522999999,13600
2014-04-10,5043.777832,5108.498535,4960.086426,4994.678711,4994.678711,9900
2014-04-11,4969.013672,5079.48584,4944.464355,5070.558594,5070.558594,7400
2014-04-14,5124.121094,5247.983397999999,5090.644531,5177.683105,5177.683105,7700
2014-04-15,5173.219727000001,5424.29248,5152.018066,5390.816406,5390.816406,10600
2014-04-16,5443.262695,5472.275390999999,5293.734863000001,5330.558594,5330.558594,13500
2014-04-17,5342.833496,5379.657715,5254.678711,5300.430176,5300.430176,18700
2014-04-21,5330.558594,5520.258301,5306.009277,5369.614746,5369.614746,8400
2014-04-22,5362.919434,5434.335449,5318.28418,5357.339844,5357.339844,4700
2014-04-23,5366.26709,5458.884765999999,5358.455566,5369.614746,5369.614746,5200
2014-04-24,5417.597168,5582.747559,5357.339844,5513.562988000001,5513.562988000001,6200
2014-04-25,5470.043945,5477.85498,5374.078125,5416.481445,5416.481445,6500
2014-04-28,5436.567383,5464.464355,5283.691895,5394.164063,5394.164063,7500
2014-04-29,5441.030761999999,5615.108397999999,5400.859375,5438.799316,5438.799316,7900
2014-04-30,5415.365723,5438.799316,5290.387207,5425.408691,5425.408691,6800
2014-05-01,5423.176758,5436.567383,5243.52002,5279.228515999999,5279.228515999999,6100
2014-05-02,5280.344238000001,5447.726074,5250.215332,5356.224121,5356.224121,7800
2014-05-05,5301.545897999999,5316.052246,5170.987793,5264.72168,5264.72168,7700
2014-05-06,5264.72168,5388.584473,5217.85498,5284.807617,5284.807617,6800
2014-05-07,5329.442871,5337.253906,5127.46875,5233.477051,5233.477051,5900
2014-05-08,5193.305664,5294.850586,5128.584473,5136.395508,5136.395508,10900
2014-05-09,4909.87207,4970.129395,4637.597168,4715.708984000001,4715.708984000001,25800
2014-05-12,4714.592772999999,4750.30127,4584.035156,4685.580078,4685.580078,15700
2014-05-13,4673.305664,4839.571777,4614.163574,4828.412598,4828.412598,16300
2014-05-14,4792.70459,4870.816406,4715.708984000001,4752.532715,4752.532715,7300
2014-05-15,4714.592772999999,5046.009277,4587.382813,5002.490234000001,5002.490234000001,16200
2014-05-16,5021.459961,5310.473145,4931.07373,5134.164063,5134.164063,17600
2014-05-19,5120.773438,5167.640136999999,5010.30127,5089.528809,5089.528809,7000
2014-05-20,5060.515625,5091.760254,4975.708984000001,5005.837890999999,5005.837890999999,4600
2014-05-21,5053.820313,5200.000977000001,5053.820313,5117.425781,5117.425781,5600
2014-05-22,5414.25,5973.305664,5397.511719,5815.966797,5815.966797,30000
2014-05-23,5819.313965,6051.41748,5819.313965,5916.395996,5916.395996,16700
2014-05-27,6036.910645,6125.06543,5813.734863000001,5842.747559,5842.747559,11300
2014-05-28,5822.661621,5985.580078,5734.507324,5943.176758,5943.176758,10300
2014-05-29,5891.846191,6026.867676,5827.125488000001,6002.318359000001,6002.318359000001,7600
2014-05-30,6027.983886999999,6030.215332,5879.571777,5983.348633,5983.348633,7100
2014-06-02,6074.850586,6121.717772999999,5914.164063,5965.494629,5965.494629,6700
2014-06-03,6025.751953,6148.499022999999,5966.610352000001,6132.876465,6132.876465,7300
2014-06-04,6081.545897999999,6154.078125,5957.683105,6101.631836,6101.631836,5800
2014-06-05,6077.08252,6255.623047,6054.764647999999,6161.88916,6161.88916,5700
2014-06-06,6160.773438,6289.099609000001,6142.919434,6228.842285,6228.842285,4900
2014-06-09,6242.23291,6447.554688,6188.67041,6362.747559,6362.747559,5300
2014-06-10,6385.06543,6444.207031,6340.430176,6398.456055,6398.456055,5000
2014-06-11,6400.6875,6582.576172,6350.473145,6547.983886999999,6547.983886999999,4900
2014-06-12,6580.344238000001,6768.928223000001,6549.099609000001,6579.228515999999,6579.228515999999,7800
2014-06-13,6595.966797,6662.919434,6456.481445,6657.339844,6657.339844,5200
2014-06-16,6665.151367,6811.331543000001,6662.919434,6753.305664,6753.305664,6200
2014-06-17,6716.481934,6766.696289,6604.893555,6660.6875,6660.6875,5900
2014-06-18,6688.584961,6815.794922,6507.812011999999,6709.786621,6709.786621,6700
2014-06-19,6763.348633,6845.923828,6724.292969,6831.41748,6831.41748,4300
2014-06-20,6850.387206999999,7023.348633,6773.391602,6818.026855,6818.026855,7800
2014-06-23,6860.430176000001,6980.945312999999,6836.996581999999,6845.923828,6845.923828,4900
2014-06-24,6841.460448999999,6845.923828,6397.339844,6435.279785,6435.279785,10300
2014-06-25,6431.932129,6668.499022999999,6431.932129,6641.717772999999,6641.717772999999,6600
2014-06-26,6680.773438,6693.04834,6453.134277,6479.915039,6479.915039,7900
2014-06-27,6425.236816,6510.043945,6293.562988000001,6322.576172,6322.576172,13100
2014-06-30,6264.550293,6472.104004,6237.769043,6381.717772999999,6381.717772999999,9600
2014-07-01,6436.395996,6454.25,6282.404297,6368.327147999999,6368.327147999999,6800
2014-07-02,6376.138184,6427.46875,6296.910645,6331.50293,6331.50293,4800
2014-07-03,6361.631836,6449.786621,6309.185547,6406.26709,6406.26709,2600
2014-07-07,6312.533203,6381.717772999999,6232.189941,6302.490234000001,6302.490234000001,8000
2014-07-08,6327.039551,6425.236816,6219.915039,6412.962402,6412.962402,7000
2014-07-09,6427.46875,6623.86377,6427.46875,6579.228515999999,6579.228515999999,7600
2014-07-10,6468.756348,6678.541992,6423.005371,6626.095215,6626.095215,7100
2014-07-11,6626.095215,6649.528809,6463.176758,6498.885254,6498.885254,6100
2014-07-14,6584.808105,6707.554688,6541.288574,6676.310059,6676.310059,4000
2014-07-15,6665.151367,6671.84668,6342.662109000001,6472.104004,6472.104004,7900
2014-07-16,6566.953613000001,6612.705078,6472.104004,6590.387207,6590.387207,4700
2014-07-17,6627.211426,6649.528809,6438.627441,6485.494629,6485.494629,10500
2014-07-18,6491.07373,6681.889647999999,6491.07373,6674.078125,6674.078125,3900
2014-07-21,6649.528809,6883.86377,6610.473145,6870.473145,6870.473145,9100
2014-07-22,6870.473145,7017.769531,6816.911133,6832.533203,6832.533203,6800
2014-07-23,6826.953613,6938.541992,6786.782227,6867.125488,6867.125488,6100
