Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,18.99,18.99,18.884001,18.9,18.9,1400.0
2016-03-31,18.98,18.98,18.9,18.955,18.955,300.0
2016-04-01,18.809998999999998,18.809998999999998,18.809998999999998,18.809998999999998,18.809998999999998,100.0
2016-04-04,19.040001,19.1,19.040001,19.087,19.087,1300.0
2016-04-05,19.087,19.087,19.087,19.087,19.087,0.0
2016-04-06,18.959999,19.120001000000002,18.959999,19.120001000000002,19.120001000000002,900.0
2016-04-07,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,300.0
2016-04-08,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,0.0
2016-04-11,19.49,19.49,19.056,19.056,19.056,1400.0
2016-04-12,18.93,19.030001000000002,18.91,18.99,18.99,3900.0
2016-04-13,18.99,18.99,18.99,18.99,18.99,0.0
2016-04-14,19.67,19.813999,19.67,19.700001,19.700001,3000.0
2016-04-15,19.639999,19.639999,19.639999,19.639999,19.639999,300.0
2016-04-18,19.35,19.48,19.34,19.43,19.43,19400.0
2016-04-19,19.48,19.559998999999998,19.27,19.41,19.41,2300.0
2016-04-20,19.25,19.25,19.25,19.25,19.25,300.0
2016-04-21,19.612,19.74,19.612,19.700001,19.700001,400.0
2016-04-22,19.74,19.74,19.530001000000002,19.57,19.57,1500.0
2016-04-25,19.41,19.41,19.360001,19.405001000000002,19.405001000000002,1400.0
2016-04-26,19.559998999999998,19.6,19.43,19.58,19.58,2200.0
2016-04-27,19.541,19.541,19.541,19.541,19.541,100.0
2016-04-28,19.360001,19.360001,19.360001,19.360001,19.360001,200.0
2016-04-29,18.870001000000002,18.92,18.85,18.914,18.914,3900.0
2016-05-02,18.851999,18.954,18.851999,18.954,18.954,400.0
2016-05-03,18.67,18.671,18.5,18.59,18.59,17700.0
2016-05-04,18.289,18.289,18.120001000000002,18.120001000000002,18.120001000000002,700.0
2016-05-05,18.083,18.083,18.076,18.079,18.079,500.0
2016-05-06,18.120001000000002,18.120001000000002,17.965,17.965,17.965,800.0
2016-05-09,18.48,18.48,18.02,18.02,18.02,600.0
2016-05-10,18.156,18.280001000000002,18.156,18.280001000000002,18.280001000000002,400.0
2016-05-11,18.200001,18.200001,18.200001,18.200001,18.200001,200.0
2016-05-12,18.062,18.062,18.062,18.062,18.062,100.0
2016-05-13,18.07,18.07,18.07,18.07,18.07,100.0
2016-05-16,18.23,18.27,18.23,18.23,18.23,1000.0
2016-05-17,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,100.0
2016-05-18,18.190001000000002,18.23,18.190001000000002,18.23,18.23,200.0
2016-05-19,18.087999,18.087999,18.087999,18.087999,18.087999,100.0
2016-05-20,18.356001000000003,18.356001000000003,18.356001000000003,18.356001000000003,18.356001000000003,200.0
2016-05-23,18.25,18.48,18.25,18.389999,18.389999,2300.0
2016-05-24,18.891001,18.98,18.891001,18.964001,18.964001,300.0
2016-05-25,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,100.0
2016-05-26,19.15,19.15,19.149,19.149,19.149,1000.0
2016-05-27,19.139999,19.219998999999998,19.139999,19.219998999999998,19.219998999999998,200.0
2016-05-31,19.379998999999998,19.389999,19.379998999999998,19.389999,19.389999,500.0
2016-06-01,19.219998999999998,19.389999,19.219998999999998,19.385,19.385,2900.0
2016-06-02,19.48,19.48,19.48,19.48,19.48,100.0
2016-06-03,19.385,19.385,19.385,19.385,19.385,100.0
2016-06-06,19.65,19.65,19.65,19.65,19.65,200.0
2016-06-07,19.75,19.75,19.665001,19.726,19.726,1300.0
2016-06-08,19.76,19.76,19.76,19.76,19.76,100.0
2016-06-09,19.629998999999998,19.67,19.629998999999998,19.67,19.67,500.0
2016-06-10,19.302999,19.302999,19.302999,19.302999,19.302999,300.0
2016-06-13,19.514,19.528,19.389999,19.389999,19.389999,700.0
2016-06-14,19.292,19.292,19.292,19.292,19.292,100.0
2016-06-15,19.601999,19.601999,19.601999,19.601999,19.601999,100.0
2016-06-16,19.309998999999998,19.450001,19.309998999999998,19.450001,19.450001,1100.0
2016-06-17,19.500999,19.500999,19.500999,19.500999,19.500999,100.0
2016-06-20,19.860001,19.860001,19.860001,19.860001,19.860001,200.0
2016-06-21,19.969998999999998,19.969998999999998,19.76,19.76,19.76,600.0
2016-06-22,19.76,19.76,19.76,19.76,19.76,600.0
2016-06-23,19.639999,19.870001000000002,19.639999,19.870001000000002,19.870001000000002,5600.0
2016-06-24,19.17,19.17,19.0,19.0,19.0,500.0
2016-06-27,18.309998999999998,18.309998999999998,18.282,18.282,18.282,1200.0
2016-06-28,18.629998999999998,18.634001,18.629998999999998,18.634001,18.634001,700.0
2016-06-29,18.858,18.996,18.858,18.996,18.996,1500.0
2016-06-30,19.209999,19.209999,19.209999,19.209999,19.209999,100.0
2016-07-01,19.370001000000002,19.370001000000002,19.370001000000002,19.370001000000002,19.370001000000002,100.0
2016-07-05,19.43,19.43,19.43,19.43,19.43,100.0
2016-07-06,19.07,19.07,18.98,18.98,18.98,400.0
2016-07-07,19.24,19.280001000000002,19.24,19.280001000000002,19.280001000000002,700.0
2016-07-08,19.51,19.77,19.51,19.77,19.77,1300.0
2016-07-11,19.98,20.037001,19.959999,19.959999,19.959999,1000.0
2016-07-12,20.200001,20.24,20.200001,20.24,20.24,800.0
2016-07-13,20.379998999999998,20.379998999999998,20.25,20.275999,20.275999,1300.0
2016-07-14,20.33,20.33,20.299999,20.299999,20.299999,2200.0
2016-07-15,20.139999,20.181998999999998,20.139999,20.181998999999998,20.181998999999998,200.0
2016-07-18,20.299999,20.41,20.299999,20.379998999999998,20.379998999999998,600.0
2016-07-19,20.240999,20.240999,20.240999,20.240999,20.240999,100.0
2016-07-20,20.417999,20.5,20.417999,20.5,20.5,500.0
2016-07-21,20.52,20.530001000000002,20.4,20.4,20.4,400.0
2016-07-22,20.422001,20.422001,20.422001,20.422001,20.422001,200.0
2016-07-25,20.540001,20.540001,20.469998999999998,20.469998999999998,20.469998999999998,500.0
2016-07-26,20.58,20.58,20.58,20.58,20.58,200.0
2016-07-27,20.790001,20.85,20.790001,20.85,20.85,300.0
2016-07-28,20.610001,20.610001,20.610001,20.610001,20.610001,100.0
2016-07-29,20.73,20.73,20.73,20.73,20.73,300.0
2016-08-01,20.709999,20.775999,20.709999,20.775999,20.775999,700.0
2016-08-02,20.51,20.58,20.51,20.58,20.58,1000.0
2016-08-03,20.59,20.67,20.59,20.639999,20.639999,1000.0
2016-08-04,20.690001000000002,20.690001000000002,20.635,20.66,20.66,1800.0
2016-08-05,20.952999,20.969998999999998,20.952999,20.969998999999998,20.969998999999998,600.0
2016-08-08,21.1,21.1,21.1,21.1,21.1,100.0
2016-08-09,21.212,21.212,21.146,21.146,21.146,1500.0
2016-08-10,21.18,21.18,21.028,21.07,21.07,4000.0
2016-08-11,21.049999,21.33,21.049999,21.305,21.305,4300.0
2016-08-12,21.459999,21.459999,21.370001000000002,21.370001000000002,21.370001000000002,600.0
2016-08-15,21.549999,21.59,21.530001000000002,21.59,21.59,1800.0
2016-08-16,21.4,21.43,21.4,21.43,21.43,2300.0
2016-08-17,21.379998999999998,21.379998999999998,21.334999,21.334999,21.334999,300.0
2016-08-18,21.34,21.459999,21.34,21.41,21.41,2100.0
2016-08-19,21.41,21.48,21.41,21.48,21.48,1600.0
2016-08-22,21.5,21.51,21.478001000000003,21.507,21.507,2800.0
2016-08-23,21.469998999999998,21.67,21.469998999999998,21.67,21.67,1100.0
2016-08-24,21.879998999999998,21.879998999999998,21.610001,21.610001,21.610001,3300.0
2016-08-25,21.719998999999998,21.719998999999998,21.620001000000002,21.709999,21.709999,1600.0
2016-08-26,21.700001,21.757998999999998,21.610001,21.610001,21.610001,1100.0
2016-08-29,21.76,21.76,21.688,21.719998999999998,21.719998999999998,1100.0
2016-08-30,21.75,21.76,21.58,21.620001000000002,21.620001000000002,2100.0
2016-08-31,21.5,21.5,21.139999,21.139999,21.139999,1000.0
2016-09-01,21.18,21.18,20.940001000000002,21.0,21.0,2100.0
2016-09-02,21.26,21.27,21.18,21.18,21.18,800.0
2016-09-06,21.49,21.540001,21.469998999999998,21.49,21.49,1800.0
2016-09-07,21.52,21.52,21.34,21.379998999999998,21.379998999999998,500.0
2016-09-08,21.33,21.440001000000002,21.280001000000002,21.440001000000002,21.440001000000002,700.0
2016-09-09,21.27,21.27,20.82,20.82,20.82,3800.0
2016-09-12,20.66,20.66,20.66,20.66,20.66,200.0
2016-09-13,20.708,20.708,20.695999,20.695999,20.695999,400.0
2016-09-14,20.620001000000002,20.75,20.620001000000002,20.75,20.75,400.0
2016-09-15,20.99,21.105,20.99,21.105,21.105,6400.0
2016-09-16,21.219998999999998,21.219998999999998,21.139999,21.139999,21.139999,700.0
2016-09-19,21.299999,21.370001000000002,21.299999,21.370001000000002,21.370001000000002,2300.0
2016-09-20,21.219998999999998,21.23,21.219998999999998,21.219998999999998,21.219998999999998,600.0
2016-09-21,21.32,21.32,21.32,21.32,21.32,200.0
2016-09-22,21.66,21.690001000000002,21.66,21.690001000000002,21.690001000000002,400.0
2016-09-23,21.66,21.66,21.6,21.620001000000002,21.620001000000002,500.0
2016-09-26,21.6,21.653999,21.6,21.629998999999998,21.629998999999998,500.0
2016-09-27,21.73,21.743999,21.709999,21.709999,21.709999,600.0
2016-09-28,22.0,22.041,22.0,22.041,22.041,1300.0
2016-09-29,22.16,22.16,22.034,22.040001,22.040001,400.0
2016-09-30,22.370001000000002,22.370001000000002,22.370001000000002,22.370001000000002,22.370001000000002,200.0
2016-10-03,23.030001000000002,23.030001000000002,22.313999,22.32,22.32,1700.0
2016-10-04,22.379998999999998,22.4,22.299999,22.299999,22.299999,2300.0
2016-10-05,22.49,22.49,22.49,22.49,22.49,300.0
2016-10-06,22.33,22.33,22.23,22.275,22.275,1200.0
2016-10-07,22.176001,22.176001,21.974001,21.974001,21.974001,1300.0
2016-10-10,22.25,22.25,22.177,22.177,22.177,600.0
2016-10-11,21.808001,21.808001,21.797001,21.799999,21.799999,1600.0
2016-10-12,21.643998999999997,21.643998999999997,21.573999,21.573999,21.573999,1000.0
2016-10-13,21.190001000000002,21.379998999999998,21.190001000000002,21.379998999999998,21.379998999999998,700.0
2016-10-14,21.309998999999998,21.440001000000002,21.291,21.291,21.291,800.0
2016-10-17,21.120001000000002,21.219998999999998,21.120001000000002,21.190001000000002,21.190001000000002,1000.0
2016-10-18,21.48,21.48,21.23,21.23,21.23,1600.0
2016-10-19,21.374001,21.374001,21.35,21.360001,21.360001,1600.0
2016-10-20,21.4,21.4,21.24,21.24,21.24,900.0
2016-10-21,21.190001000000002,21.25,21.07,21.25,21.25,1500.0
2016-10-24,21.440001000000002,21.440001000000002,21.424999,21.424999,21.424999,2800.0
2016-10-25,21.540001,21.540001,21.245001000000002,21.25,21.25,1800.0
2016-10-26,21.283001000000002,21.283001000000002,21.283001000000002,21.283001000000002,21.283001000000002,200.0
2016-10-27,21.299999,21.299999,21.0,21.0,21.0,700.0
2016-10-28,20.870001000000002,21.024,20.870001000000002,20.870001000000002,20.870001000000002,1600.0
2016-10-31,20.799999,20.809998999999998,20.790001,20.790001,20.790001,2500.0
2016-11-01,20.799999,20.799999,20.438999,20.5,20.5,2600.0
2016-11-02,20.15,20.183001,20.15,20.183001,20.183001,600.0
2016-11-03,20.242001000000002,20.242001000000002,20.226,20.226,20.226,300.0
2016-11-04,20.290001,20.290001,20.290001,20.290001,20.290001,600.0
2016-11-07,20.290001,20.290001,20.290001,20.290001,20.290001,0.0
2016-11-08,20.544001,20.613001,20.544001,20.613001,20.613001,200.0
2016-11-09,20.65,20.700001,20.48,20.700001,20.700001,18800.0
2016-11-10,21.099001,21.099001,21.099001,21.099001,21.099001,300.0
2016-11-11,21.301001,21.301001,21.301001,21.301001,21.301001,200.0
2016-11-14,21.68,21.68,21.318001000000002,21.360001,21.360001,900.0
2016-11-15,21.27,21.360001,21.23,21.360001,21.360001,1300.0
2016-11-16,21.547001,21.549999,21.547001,21.549999,21.549999,300.0
2016-11-17,21.75,21.76,21.75,21.76,21.76,400.0
2016-11-18,21.733,21.74,21.707001,21.709999,21.709999,2100.0
2016-11-21,21.620001000000002,21.747,21.620001000000002,21.73,21.73,2000.0
2016-11-22,21.889999,21.945999,21.875,21.945999,21.945999,2300.0
2016-11-23,21.9,22.09,21.9,22.09,22.09,500.0
2016-11-25,22.09,22.09,22.09,22.09,22.09,0.0
2016-11-28,22.219998999999998,22.219998999999998,21.950001,21.950001,21.950001,1700.0
2016-11-29,21.889999,21.889999,21.75,21.780001000000002,21.780001000000002,1100.0
2016-11-30,21.547001,21.547001,21.547001,21.547001,21.547001,200.0
2016-12-01,21.110001,21.110001,21.055,21.055,21.055,1300.0
2016-12-02,21.030001000000002,21.030001000000002,20.98,20.98,20.98,700.0
2016-12-05,21.32,21.32,21.32,21.32,21.32,300.0
2016-12-06,21.799999,21.799999,21.618,21.76,21.76,1700.0
2016-12-07,21.68,21.68,21.68,21.68,21.68,100.0
2016-12-08,22.33,22.33,22.309998999999998,22.318001000000002,22.318001000000002,800.0
2016-12-09,22.325001,22.33,22.277,22.277,22.277,2700.0
2016-12-12,22.18,22.18,22.054001,22.120001000000002,22.120001000000002,1400.0
2016-12-13,22.32,22.427999,22.32,22.41,22.41,2000.0
2016-12-14,22.4,22.4,22.4,22.4,22.4,3300.0
2016-12-15,22.32,22.370001000000002,22.32,22.355,22.355,1500.0
2016-12-16,22.379998999999998,22.42,22.323999,22.35,22.35,2700.0
2016-12-19,22.450001,22.450001,22.35,22.42,22.42,2000.0
2016-12-20,22.530001000000002,22.530001000000002,22.415001,22.450001,22.450001,2700.0
2016-12-21,22.5,22.5,22.379998999999998,22.379998999999998,22.379998999999998,500.0
2016-12-22,22.469998999999998,22.469998999999998,22.194,22.194,22.194,800.0
2016-12-23,22.389999,22.389999,22.389999,22.389999,22.389999,300.0
2016-12-27,22.639999,22.733999,22.639999,22.716998999999998,22.716998999999998,1900.0
2016-12-28,22.709999,22.709999,22.290001,22.290001,22.290001,2600.0
2016-12-29,22.07,22.07,22.059998999999998,22.065001000000002,22.065001000000002,700.0
2016-12-30,22.129998999999998,22.129998999999998,21.962999,21.962999,21.962999,22800.0
2017-01-03,22.16,22.34,21.98,22.24,22.24,4000.0
2017-01-04,22.41,22.66,22.41,22.65,22.65,2100.0
2017-01-05,22.57,22.67,22.389999,22.49,22.49,2600.0
2017-01-06,22.59,22.68,22.549999,22.65,22.65,7500.0
2017-01-09,22.780001000000002,22.950001,22.74,22.9,22.9,5000.0
2017-01-10,22.959999,23.013,22.879998999999998,22.92,22.92,1900.0
2017-01-11,23.0,23.0,22.870001000000002,22.91,22.91,2400.0
2017-01-12,22.826,22.900999,22.826,22.900999,22.900999,300.0
2017-01-13,23.059998999999998,23.235001,23.059998999999998,23.209999,23.209999,1200.0
2017-01-17,23.32,23.32,22.9,22.92,22.92,4700.0
2017-01-18,23.049999,23.049999,22.950001,22.99,22.99,7000.0
2017-01-19,23.236,23.280001000000002,23.1,23.139999,23.139999,18500.0
2017-01-20,23.34,23.34,23.153999,23.219998999999998,23.219998999999998,31000.0
2017-01-23,23.27,23.27,22.947001,23.08,23.08,11200.0
2017-01-24,23.290001,23.389999,23.233,23.389999,23.389999,4600.0
2017-01-25,23.700001,23.75,23.639999,23.690001000000002,23.690001000000002,5300.0
2017-01-26,23.91,23.91,23.52,23.57,23.57,9400.0
2017-01-27,23.58,23.58,23.459999,23.559998999999998,23.559998999999998,14200.0
2017-01-30,23.57,23.57,23.15,23.34,23.34,5100.0
2017-01-31,23.280001000000002,23.370001000000002,23.24,23.370001000000002,23.370001000000002,2600.0
2017-02-01,23.497999,23.67,23.393,23.406,23.406,3000.0
2017-02-02,23.4,23.6,23.4,23.514,23.514,15200.0
2017-02-03,23.65,23.790001,23.635,23.708,23.708,1600.0
2017-02-06,23.65,23.719998999999998,23.65,23.690001000000002,23.690001000000002,3100.0
2017-02-07,23.812,23.812,23.690001000000002,23.719998999999998,23.719998999999998,3300.0
2017-02-08,23.67,23.85,23.67,23.85,23.85,9100.0
2017-02-09,24.254998999999998,24.409,24.254998999999998,24.34,24.34,16900.0
2017-02-10,24.51,24.51,24.34,24.409,24.409,14100.0
2017-02-13,24.719998999999998,24.719998999999998,24.503,24.59,24.59,21100.0
2017-02-14,24.540001,24.629998999999998,24.51,24.58,24.58,12100.0
2017-02-15,24.620001000000002,24.620001000000002,24.530001000000002,24.594998999999998,24.594998999999998,6100.0
2017-02-16,24.700001,24.700001,24.266001,24.33,24.33,20400.0
2017-02-17,24.25,24.43,24.16,24.42,24.42,9500.0
2017-02-21,24.700001,24.700001,24.573,24.591998999999998,24.591998999999998,6500.0
2017-02-22,24.799999,24.799999,24.549999,24.59,24.59,8200.0
2017-02-23,24.6,24.6,24.07,24.09,24.09,12600.0
2017-02-24,23.969998999999998,24.030001000000002,23.684,24.0,24.0,6000.0
2017-02-27,24.0,24.139999,23.91,24.097,24.097,9100.0
2017-02-28,24.219998999999998,24.219998999999998,23.809998999999998,23.809998999999998,23.809998999999998,9200.0
2017-03-01,24.09,24.224001,24.049999,24.209999,24.209999,4500.0
2017-03-02,24.280001000000002,24.280001000000002,23.950001,23.99,23.99,21300.0
2017-03-03,23.782,23.782,23.66,23.75,23.75,3300.0
2017-03-06,23.809998999999998,23.809998999999998,23.549999,23.629998999999998,23.629998999999998,3700.0
2017-03-07,23.790001,23.790001,23.57,23.59,23.59,5200.0
2017-03-08,23.75,23.780001000000002,23.620001000000002,23.67,23.67,12800.0
2017-03-09,23.65,23.65,23.33,23.379998999999998,23.379998999999998,17000.0
2017-03-10,23.455,23.48,23.441999,23.450001,23.450001,5500.0
2017-03-13,23.686001,23.799,23.686001,23.759001,23.759001,5200.0
2017-03-14,23.690001000000002,23.780001000000002,23.67,23.75,23.75,2800.0
2017-03-15,23.9,24.1,23.9,24.1,24.1,2800.0
2017-03-16,24.1,24.247,24.1,24.215,24.215,1700.0
2017-03-17,24.299999,24.450001,24.299999,24.436001,24.436001,3900.0
2017-03-20,24.389999,24.450001,24.35,24.42,24.42,24100.0
2017-03-21,24.49,24.511,23.76,23.76,23.76,8400.0
2017-03-22,23.639999,23.780001000000002,23.639999,23.756001,23.756001,5000.0
2017-03-23,23.780001000000002,23.934998999999998,23.742001000000002,23.934998999999998,23.934998999999998,2800.0
2017-03-24,24.049999,24.129998999999998,23.959999,24.01,24.01,10200.0
2017-03-27,24.0,24.139999,23.700001,24.129998999999998,24.129998999999998,9000.0
2017-03-28,24.299999,24.336,24.18,24.290001,24.290001,32900.0
2017-03-29,24.27,24.485001,24.27,24.466,24.466,7800.0
2017-03-30,24.540001,24.59,24.540001,24.589001,24.589001,4500.0
2017-03-31,24.67,24.719998999999998,24.586,24.67,24.67,17600.0
2017-04-03,24.889999,24.889999,24.605,24.74,24.74,10400.0
2017-04-04,24.690001000000002,24.700001,24.556998999999998,24.58,24.58,6400.0
2017-04-05,24.66,24.780001000000002,24.4,24.4,24.4,3100.0
2017-04-06,24.33,24.59,24.33,24.59,24.59,4800.0
2017-04-07,24.559998999999998,24.66,24.49,24.66,24.66,4300.0
2017-04-10,24.860001,24.865,24.746,24.75,24.75,10800.0
2017-04-11,24.719998999999998,24.780001000000002,24.559998999999998,24.743,24.743,4800.0
2017-04-12,24.9,24.9,24.518998999999997,24.518998999999997,24.518998999999997,5500.0
2017-04-13,24.52,24.540001,24.35,24.41,24.41,9300.0
2017-04-17,24.549999,24.568001000000002,24.450001,24.568001000000002,24.568001000000002,8000.0
2017-04-18,24.74,24.92,24.719998999999998,24.92,24.92,5600.0
2017-04-19,25.15,25.25,25.07,25.097,25.097,35700.0
2017-04-20,25.24,25.51,25.24,25.475,25.475,17800.0
2017-04-21,25.5,25.5,25.290001,25.306,25.306,16500.0
2017-04-24,25.809998999999998,25.809998999999998,25.57,25.639999,25.639999,20500.0
2017-04-25,25.950001,26.040001,25.759001,26.040001,26.040001,28100.0
2017-04-26,26.110001,26.32,25.969998999999998,26.24,26.24,66800.0
2017-04-27,26.389999,26.559998999999998,26.389999,26.48,26.48,16200.0
2017-04-28,26.73,26.73,26.459999,26.500999,26.500999,202300.0
2017-05-01,26.77,26.91,26.597,26.84,26.84,19200.0
2017-05-02,26.85,26.85,26.636999,26.73,26.73,29000.0
2017-05-03,26.83,26.83,26.57,26.653,26.653,6400.0
2017-05-04,26.74,26.77,26.4,26.51,26.51,20200.0
2017-05-05,26.59,26.85,26.52,26.85,26.85,21600.0
2017-05-08,27.030001000000002,27.030001000000002,26.860001,26.916,26.916,18500.0
2017-05-09,26.950001,27.32,26.950001,27.280001000000002,27.280001000000002,58300.0
2017-05-10,27.5,27.940001000000002,27.459999,27.940001000000002,27.940001000000002,40600.0
2017-05-11,27.889999,28.34,27.780001000000002,28.318001000000002,28.318001000000002,21600.0
2017-05-12,28.43,28.469998999999998,28.138,28.42,28.42,66000.0
2017-05-15,28.540001,28.540001,28.190001000000002,28.43,28.43,118900.0
2017-05-16,28.389999,28.73,28.120001000000002,28.719998999999998,28.719998999999998,59300.0
2017-05-17,28.5,28.5,27.610001,27.610001,27.610001,55700.0
2017-05-18,27.57,28.02,27.252001,27.969998999999998,27.969998999999998,40000.0
2017-05-19,28.190001000000002,28.43,28.190001000000002,28.27,28.27,47200.0
2017-05-22,28.530001000000002,28.65,28.360001,28.639999,28.639999,110900.0
2017-05-23,28.790001,28.809998999999998,28.309998999999998,28.389999,28.389999,93600.0
2017-05-24,28.469998999999998,28.5,28.370001000000002,28.469998999999998,28.469998999999998,56800.0
2017-05-25,28.620001000000002,28.74,28.507,28.73,28.73,73900.0
2017-05-26,28.75,28.790001,28.52,28.76,28.76,160300.0
2017-05-30,28.74,28.870001000000002,28.683001,28.709999,28.709999,48600.0
2017-05-31,28.709999,28.889999,28.385,28.700001,28.700001,30800.0
2017-06-01,28.700001,29.07,28.700001,29.07,29.07,62600.0
2017-06-02,29.16,29.360001,29.059998999999998,29.309998999999998,29.309998999999998,46400.0
2017-06-05,29.389999,29.389999,29.127001,29.34,29.34,30900.0
2017-06-06,29.26,29.445,29.200001,29.280001000000002,29.280001000000002,37600.0
2017-06-07,29.389999,29.438999,29.15,29.32,29.32,44600.0
2017-06-08,29.41,29.780001000000002,29.370001000000002,29.75,29.75,40800.0
2017-06-09,29.93,30.01,28.35,28.77,28.77,99200.0
2017-06-12,28.6,28.653,28.041,28.5,28.5,61300.0
2017-06-13,28.709999,28.871,28.5,28.860001,28.860001,33000.0
2017-06-14,29.0,29.0,28.507,28.74,28.74,41900.0
2017-06-15,28.35,28.683001,28.26,28.629998999999998,28.629998999999998,36400.0
2017-06-16,28.74,28.780001000000002,28.556998999999998,28.556998999999998,28.556998999999998,32700.0
2017-06-19,28.950001,29.1,28.864,29.09,29.09,34100.0
2017-06-20,29.280001000000002,29.280001000000002,28.82,28.84,28.84,26700.0
2017-06-21,28.790001,29.030001000000002,28.790001,29.02,29.02,23100.0
2017-06-22,29.129998999999998,29.299999,28.959999,29.209999,29.209999,28400.0
2017-06-23,29.129998999999998,29.35,29.129998999999998,29.27,29.27,26000.0
2017-06-26,29.23,29.440001000000002,28.617001000000002,28.780001000000002,28.780001000000002,58700.0
2017-06-27,28.790001,28.790001,28.295,28.33,28.33,61400.0
2017-06-28,28.530001000000002,28.719998999999998,28.188,28.709999,28.709999,14500.0
2017-06-29,28.700001,28.700001,27.879998999999998,28.18,28.18,35600.0
2017-06-30,28.129998999999998,28.4,28.049999,28.120001000000002,28.120001000000002,34100.0
2017-07-03,28.190001000000002,28.280001000000002,27.865999,27.91,27.91,16500.0
2017-07-05,28.0,28.072001,27.780001000000002,28.02,28.02,27000.0
2017-07-06,27.780001000000002,27.870001000000002,27.57,27.629998999999998,27.629998999999998,23000.0
2017-07-07,27.780001000000002,28.0,27.780001000000002,27.959999,27.959999,10700.0
2017-07-10,28.0,28.370001000000002,27.950001,28.32,28.32,13800.0
2017-07-11,28.27,28.700001,28.250999,28.700001,28.700001,22600.0
2017-07-12,28.9,29.146998999999997,28.9,29.139999,29.139999,25100.0
2017-07-13,29.120001000000002,29.15,28.854,28.959999,28.959999,76000.0
2017-07-14,29.02,29.200001,28.92,29.191999,29.191999,22600.0
2017-07-17,29.309998999999998,29.309998999999998,28.969998999999998,29.040001,29.040001,22200.0
2017-07-18,29.0,29.219998999999998,28.955,29.219998999999998,29.219998999999998,11700.0
2017-07-19,29.33,29.41,29.219998999999998,29.370001000000002,29.370001000000002,22000.0
2017-07-20,29.389999,29.389999,29.219998999999998,29.360001,29.360001,17600.0
2017-07-21,29.34,29.469998999999998,29.198999,29.450001,29.450001,21000.0
2017-07-24,29.5,29.74,29.5,29.73,29.73,21200.0
2017-07-25,29.99,29.99,29.635,29.896,29.896,21600.0
2017-07-26,30.0,30.15,29.879998999999998,30.01,30.01,24700.0
2017-07-27,30.09,30.16,29.299999,29.639999,29.639999,45700.0
2017-07-28,29.639999,29.879998999999998,29.639999,29.85,29.85,14400.0
2017-07-31,29.99,29.99,29.527,29.629998999999998,29.629998999999998,23900.0
2017-08-01,29.940001000000002,29.940001000000002,29.549999,29.59,29.59,27600.0
2017-08-02,29.530001000000002,29.635,29.110001,29.385,29.385,28100.0
2017-08-03,29.450001,29.5,29.34,29.455999,29.455999,21800.0
2017-08-04,29.58,29.58,29.4,29.489,29.489,15300.0
2017-08-07,29.75,29.780001000000002,29.559998999999998,29.676001,29.676001,20500.0
2017-08-08,29.6,29.969,29.6,29.67,29.67,23300.0
2017-08-09,29.469998999999998,29.65,29.336,29.49,29.49,21500.0
2017-08-10,29.34,29.43,28.74,28.77,28.77,32900.0
2017-08-11,28.700001,28.98,28.540001,28.98,28.98,27000.0
2017-08-14,29.66,29.66,29.02,29.608999,29.608999,22300.0
2017-08-15,29.889999,29.889999,29.33,29.371,29.371,21200.0
2017-08-16,29.5,29.549999,29.320999,29.370001000000002,29.370001000000002,23400.0
2017-08-17,29.27,29.33,28.798,28.798,28.798,20500.0
2017-08-18,28.940001000000002,28.940001000000002,28.530001000000002,28.67,28.67,41400.0
2017-08-21,28.83,28.83,28.351,28.57,28.57,16100.0
2017-08-22,28.76,29.15,28.76,29.15,29.15,19700.0
2017-08-23,29.129998999999998,29.299999,28.978001000000003,29.278,29.278,15500.0
2017-08-24,29.290001,29.290001,29.139999,29.24,29.24,10100.0
2017-08-25,29.450001,29.450001,29.205,29.225,29.225,15500.0
2017-08-28,29.27,29.27,29.09,29.24,29.24,20000.0
2017-08-29,29.040001,29.48,28.959999,29.450001,29.450001,24700.0
2017-08-30,29.719998999999998,30.01,29.556,30.0,30.0,27500.0
2017-08-31,30.25,30.389999,30.25,30.360001,30.360001,37400.0
2017-09-01,30.5,30.5,30.195,30.34,30.34,44600.0
2017-09-05,30.08,30.200001,29.806998999999998,30.023001,30.023001,20300.0
2017-09-06,30.33,30.33,29.805,30.08,30.08,21700.0
2017-09-07,30.01,30.34,30.01,30.27,30.27,11800.0
2017-09-08,30.299999,30.299999,29.906,29.965,29.965,10900.0
2017-09-11,30.120001000000002,30.6,30.120001000000002,30.58,30.58,26300.0
2017-09-12,30.780001000000002,30.84,30.677999,30.82,30.82,23500.0
2017-09-13,30.85,30.860001,30.58,30.780001000000002,30.780001000000002,14500.0
2017-09-14,30.799999,30.950001,30.642,30.9,30.9,31100.0
2017-09-15,30.889999,31.26,30.889999,31.26,31.26,55200.0
2017-09-18,31.59,31.77,31.469998999999998,31.66,31.66,67600.0
2017-09-19,31.799999,31.799999,31.51,31.65,31.65,26600.0
2017-09-20,31.75,31.771,31.521998999999997,31.719998999999998,31.719998999999998,29100.0
