Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,20.464104000000003,20.734056,20.176735,20.263817,15.958692000000001,13800
2011-06-13,20.377022,20.681807,20.054821,20.054821,15.794095,24800
2011-06-14,20.263817,20.934343,20.176735,20.855968,16.425039,28400
2011-06-15,20.742764,20.742764,20.194151,20.316065,15.999835000000001,23800
2011-06-16,20.455395000000003,21.073673,20.420563,20.890801999999997,16.452469,20300
2011-06-17,21.064964,21.27396,20.873386,20.960466,16.507334,44900
2011-06-20,20.890801999999997,21.282667,20.716639,21.117214,16.630779,11500
2011-06-21,21.282667,21.291376,20.76018,21.22171,16.713072,25900
2011-06-22,21.117214,21.352332999999998,20.890801999999997,20.890801999999997,16.452469,15000
2011-06-23,20.873386,21.117214,20.533768,21.117214,16.630779,17500
2011-06-24,21.030132000000002,21.108504999999997,20.855968,21.073673,16.596489000000002,58900
2011-06-27,21.004007,21.22171,21.004007,21.213003,16.706219,17400
2011-06-28,21.256544,21.378458,20.934343,21.230419,16.719934,17700
2011-06-29,21.326207999999998,21.334917,21.038839000000003,21.117214,16.630779,14000
2011-06-30,21.230419,21.36104,21.012716,21.308792,16.781658,8500
2011-07-01,21.308792,21.709366,21.178169,21.474247000000002,16.911963,25000
2011-07-05,21.482954,21.482954,21.152046,21.378458,16.836525,10300
2011-07-06,21.282667,21.639702,21.117214,21.604868,17.01483,13700
2011-07-07,21.700658999999998,21.813864000000002,21.665825,21.796448,17.165705,22700
2011-07-08,21.543910999999998,21.570035999999998,20.9953,21.456831,16.898239,9600
2011-07-11,21.239126000000002,21.465538000000002,21.125920999999998,21.186878,16.685644,17400
2011-07-12,21.239126000000002,21.630993,21.160753,21.239126000000002,16.726791,23800
2011-07-13,21.465538000000002,21.465538000000002,20.385731,21.117214,16.630779,81700
2011-07-14,21.213003,21.213003,20.699223,20.742764,16.335878,15300
2011-07-15,20.786304,21.22171,20.786304,21.125920999999998,16.637635999999997,24300
2011-07-18,21.021423000000002,21.195587,20.812429,20.864677,16.431898,7500
2011-07-19,20.977882,21.648409,20.882092999999998,21.596161,17.007973,23500
2011-07-20,21.657118,21.657118,21.352332999999998,21.378458,16.836525,13600
2011-07-21,21.509079,21.700658999999998,21.178169,21.674534,17.069693,47400
2011-07-22,21.674534,21.674534,21.334917,21.604868,17.01483,10700
2011-07-25,21.317501,21.448122,21.030132000000002,21.099795999999998,16.617064000000003,11900
2011-07-26,21.073673,21.230419,20.716639,20.777596,16.363317000000002,52900
2011-07-27,20.751472,20.812429,20.420563,20.464104000000003,16.116426,28800
2011-07-28,20.568602,20.803720000000002,20.542476999999998,20.795013,16.377032999999997,14700
2011-07-29,20.577309,21.509079,20.559893,20.986591,16.527908,53100
2011-08-01,21.152046,21.169462,20.925634,21.021423000000002,16.555335999999997,22000
2011-08-02,21.004007,21.334917,20.742764,20.94305,16.493614,22900
2011-08-03,21.047548000000003,21.421997,20.76018,21.36104,16.822803,31800
2011-08-04,21.099795999999998,21.387165,20.681807,20.734056,16.329027,24700
2011-08-05,20.777596,21.038839000000003,20.646975,20.699223,16.301592000000003,19600
2011-08-08,20.455395000000003,20.986591,20.037405,20.037405,15.780382000000001,72000
2011-08-09,20.533768,21.334917,19.741329,21.213003,16.706219,52500
2011-08-10,20.655682000000002,20.838552,19.810993,19.810993,15.602068,79400
2011-08-11,19.959032,21.091089,19.959032,20.786304,16.370171,44800
2011-08-12,20.908217999999998,20.986591,20.072237,20.107070999999998,15.835246,28800
2011-08-15,20.464104000000003,20.855968,20.359606,20.742764,16.335878,14800
2011-08-16,20.803720000000002,20.803720000000002,20.107070999999998,20.298648999999997,15.986120999999999,28800
2011-08-17,20.498935999999997,20.838552,20.420563,20.472813000000002,16.123285,15500
2011-08-18,20.211567000000002,20.437979000000002,19.880659,19.898075,15.670646,43100
2011-08-19,19.810993,20.298648999999997,19.810993,19.819702,15.608932000000001,45200
2011-08-22,20.498935999999997,20.498935999999997,19.898075,19.976448,15.732373,12800
2011-08-23,19.985157,20.6731,19.819702,20.6731,16.281021,65300
2011-08-24,20.507645,20.934343,20.246401000000002,20.882092999999998,16.445606,23900
2011-08-25,20.951759,21.064964,20.211567000000002,20.350899,16.027271,30900
2011-08-26,20.272524,20.821136,20.150612,20.437979000000002,16.095854,27900
2011-08-29,20.594725,21.308792,20.586018,21.300082999999997,16.774796,29700
2011-08-30,21.178169,21.317501,20.821136,21.230419,16.719934,15100
2011-08-31,21.108504999999997,21.152046,20.568602,20.646975,16.428907000000002,34900
2011-09-01,20.472813000000002,20.94305,19.993864000000002,20.037405,15.943871,30700
2011-09-02,19.837118,20.403147,19.601999,19.619415,15.611272,49400
2011-09-06,19.419128,20.228985,19.375587,20.133194,16.020088,39300
2011-09-07,20.403147,20.94305,20.002573,20.890801999999997,16.622919,43700
2011-09-08,20.751472,20.751472,20.080946,20.211567000000002,16.082449,28800
2011-09-09,20.211567000000002,20.333481,19.854534,20.019989000000002,15.930014000000002,43500
2011-09-12,19.706497,20.690516,19.706497,20.612143,16.401192,44300
2011-09-13,20.734056,20.829845000000002,20.490229,20.768888,16.525917,32500
2011-09-14,20.899509,21.117214,20.629559,21.021423000000002,16.726860000000002,43700
2011-09-15,21.230419,21.230419,20.803720000000002,20.977882,16.692211,15300
2011-09-16,21.186878,21.204294,20.751472,21.195587,16.865444,49300
2011-09-19,21.015242,21.338139,20.791006,20.943485,16.664842999999998,23300
2011-09-20,21.078026,21.31123,20.629559,20.629559,16.415051000000002,26500
2011-09-21,20.764098999999998,20.799976,20.405323000000003,20.405323000000003,16.236628,37100
2011-09-22,20.163151,20.539864,19.956856,19.992732999999998,15.908326999999998,45800
2011-09-23,20.082426,20.495017999999998,19.983763,20.207998,16.079613000000002,18300
2011-09-26,20.252844,20.728222,20.181089,20.611620000000002,16.40077,28200
2011-09-27,20.907608,21.033179999999998,20.225937,20.495017999999998,16.307995000000002,40000
2011-09-28,20.512957,20.674404,19.831284,19.831284,15.779860000000001,23300
2011-09-29,20.342539000000002,20.566772,19.876131,20.512957,16.322269,25200
2011-09-30,20.154181,20.405323000000003,19.920977,19.956856,15.879783999999999,48800
2011-10-03,19.858192000000003,20.450170999999997,19.364876000000002,19.382814,15.423010000000001,48600
2011-10-04,19.355907000000002,20.817915,19.284153,20.647497,16.429325,74300
2011-10-05,20.566772,20.629559,20.073458,20.423262,16.250898,23400
2011-10-06,20.270782,20.530895,20.100365,20.512957,16.322269,27300
2011-10-07,20.477079,20.620588,19.678804,19.822315,15.772720999999999,29500
2011-10-10,20.145212,20.360477,19.822315,20.333569,16.179533,28800
2011-10-11,20.163151,20.719251999999997,20.163151,20.60265,16.393632999999998,35200
2011-10-12,20.450170999999997,20.808945,20.450170999999997,20.782038,16.536376999999998,21400
2011-10-13,20.629559,20.629559,20.181089,20.495017999999998,16.307995000000002,12500
2011-10-14,20.620588,20.701313,20.199028,20.692343,16.465007999999997,24300
2011-10-17,20.593681,20.593681,20.136242000000003,20.172119,16.051064,40100
2011-10-18,20.512957,21.257414,20.30666,21.131844,16.814722,47300
2011-10-19,21.042149,21.140812,20.692343,20.710283,16.479282,35200
2011-10-20,20.826883,21.104935,20.181089,20.970394,16.686256,33400
2011-10-21,21.212566,21.212566,20.369446,21.078026,16.771898,38900
2011-10-24,21.069057,21.365047,20.477079,21.149782000000002,16.828993,35900
2011-10-25,21.02421,21.02421,20.360477,20.450170999999997,16.272314,30700
2011-10-26,20.701313,20.943485,20.261814,20.692343,16.465007999999997,34400
2011-10-27,21.078026,21.517526999999998,20.862762,21.463708999999998,17.078787,68600
2011-10-28,21.31123,21.526495,21.113905,21.140812,16.821859,19900
2011-10-31,20.862762,21.302260999999998,20.701313,20.934517,16.657709,56000
2011-11-01,20.629559,20.952456,20.19006,20.360477,16.200935,59100
2011-11-02,20.647497,21.078026,20.566772,21.006270999999998,16.714804,18700
2011-11-03,21.078026,21.499588,20.674404,21.490617999999998,17.100201000000002,35600
2011-11-04,21.302260999999998,21.302260999999998,20.952456,20.988332999999997,16.700529,14100
2011-11-07,20.997303,21.526495,20.629559,21.248445999999998,16.907503,36200
2011-11-08,20.970394,21.508556,20.943485,21.436802,17.057377,26400
2011-11-09,21.051119,21.158751000000002,20.60265,20.629559,16.415051000000002,41500
2011-11-10,20.979364,21.140812,20.826883,21.015242,16.721939000000003,26800
2011-11-11,21.015242,21.347109,21.015242,21.293291,16.943184,19700
2011-11-14,21.140812,21.140812,20.584711,20.773067,16.529245,18200
2011-11-15,20.692343,21.257414,20.692343,21.194628,16.864683,29500
2011-11-16,21.02421,21.463708999999998,20.656466,20.656466,16.436462,33500
2011-11-17,20.73719,20.934517,20.674404,20.692343,16.465007999999997,25400
2011-11-18,20.710283,20.979364,20.692343,20.970394,16.686256,19100
2011-11-21,20.656466,20.826883,20.539864,20.60265,16.393632999999998,48200
2011-11-22,20.629559,20.862762,20.207998,20.31563,16.16526,55700
2011-11-23,20.270782,20.342539000000002,19.624989000000003,19.633957000000002,15.622842000000002,31200
2011-11-25,19.624989000000003,19.929947,19.355907000000002,19.355907000000002,15.401595,12900
2011-11-28,19.929947,20.279753,19.858192000000003,20.279753,16.136707,38000
2011-11-29,20.512957,20.512957,20.046549,20.100365,15.993966,11300
2011-11-30,20.629559,21.221536999999998,19.974794,21.221536999999998,17.076588,71900
2011-12-01,21.069057,21.078026,20.521925,20.530895,16.52084,26400
2011-12-02,20.835854,21.051119,20.432232,20.512957,16.506408999999998,17300
2011-12-05,20.548834,21.051119,20.477079,20.925547,16.838417,30800
2011-12-06,20.880701000000002,21.104935,20.647497,20.808945,16.744585,13300
2011-12-07,20.728222,21.113905,20.60265,21.060087,16.946676,17500
2011-12-08,20.773067,20.799976,20.181089,20.19006,16.246578,24500
2011-12-09,20.297691,21.078026,20.225937,20.970394,16.874496,26800
2011-12-12,20.728222,20.889669,20.252844,20.710283,16.665188,27000
2011-12-13,20.826883,20.89864,20.225937,20.270782,16.311535,23900
2011-12-14,20.181089,20.880701000000002,20.145212,20.764098999999998,16.7085,50900
2011-12-15,21.060087,21.078026,20.468109,20.997303,16.896152,65700
2011-12-16,21.078026,21.078026,20.710283,20.755129,16.701276999999997,59500
2011-12-19,20.89864,21.033179999999998,20.199028,20.261814,16.304314,30300
2011-12-20,20.584711,21.051119,20.584711,21.042149,16.932241,34400
2011-12-21,20.988332999999997,21.078026,20.638527,21.042149,16.932241,11300
2011-12-22,21.051119,21.131844,20.943485,21.033179999999998,16.925024,17900
2011-12-23,21.086996,21.122873000000002,20.817915,21.02421,16.917804999999998,30600
2011-12-27,21.02421,21.194628,20.907608,21.015242,16.910583,33500
2011-12-28,21.033179999999998,21.078026,20.791006,20.817915,16.751804,15200
2011-12-29,20.925547,21.284323,20.907608,21.284323,17.127113,14300
2011-12-30,21.284323,21.284323,20.961426,21.02421,16.917804999999998,14100
2012-01-03,21.338139,21.661036,21.078026,21.347109,17.177635000000002,28800
2012-01-04,21.257414,21.490617999999998,21.185659,21.418863,17.235374,9400
2012-01-05,21.338139,21.526495,21.176689,21.517526999999998,17.314770000000003,12500
2012-01-06,21.526495,21.526495,21.221536999999998,21.382986,17.206501,19800
2012-01-09,21.338139,21.409893,21.078026,21.140812,17.011631,18400
2012-01-10,21.365047,21.400925,21.302260999999998,21.391954000000002,17.213724,11700
2012-01-11,21.302260999999998,21.329168,21.095966,21.239475,17.091022,11600
2012-01-12,21.257414,21.284323,21.078026,21.284323,17.127113,9300
2012-01-13,20.997303,21.293291,20.997303,21.149782000000002,17.018854,12600
2012-01-17,21.086996,21.347109,21.086996,21.113905,16.989981,17900
2012-01-18,21.095966,21.526495,21.060087,21.463708999999998,17.27146,23400
2012-01-19,21.74176,21.74176,21.230507,21.275351999999998,17.119894,23400
2012-01-20,21.365047,21.921148000000002,21.158751000000002,21.750731,17.502423999999998,36500
2012-01-23,21.822485,21.974964,21.714851,21.930117000000003,17.646769,34900
2012-01-24,21.930117000000003,22.378586,21.750731,22.32477,17.96434,53700
2012-01-25,22.32477,22.871901,22.208168,22.800145999999998,18.346869,34700
2012-01-26,22.871901,22.871901,21.661036,22.683544,18.253038,17800
2012-01-27,22.593851,23.858532,22.593851,23.625328,19.010877999999998,115400
2012-01-30,23.401094,24.315969,23.392124,24.226276000000002,19.494453,231500
2012-01-31,24.172461,24.298030999999998,22.800145999999998,23.544604999999997,18.945919,454200
2012-02-01,23.643267,24.208338,23.535635,24.091735999999997,19.386189,71600
2012-02-02,24.019981,24.208338,23.472849,24.011011,19.321228,54000
2012-02-03,24.253185000000002,24.351848999999998,23.948227,24.244215,19.508884,49200
2012-02-06,24.199369,24.280092,23.311401,23.499758,18.909832,34700
2012-02-07,23.436972,23.697084,22.880871,23.481819,18.895398999999998,40800
2012-02-08,23.419033,24.190399,23.419033,23.652237,19.032529999999998,55800
2012-02-09,23.643267,23.706053,23.03335,23.105104,18.59226,33000
2012-02-10,22.871901,23.392124,22.827054999999998,22.880871,18.411827,23800
2012-02-13,23.176861,23.347279,22.934687,23.185829000000002,18.657223000000002,19200
2012-02-14,23.060259,23.239645,22.665606,22.997473,18.505653,31600
2012-02-15,23.024379999999997,23.365217,22.306831,22.369616,18.000427,40300
2012-02-16,22.45034,23.167891,22.45034,23.123043,18.606699,22400
2012-02-17,23.087166,23.544604999999997,22.898809,23.508726,18.917051,36900
2012-02-21,23.553573999999998,23.661205,22.620758,22.719421,18.28191,21900
2012-02-22,23.114075,23.185829000000002,22.172291,22.226107,17.884951,50700
2012-02-23,22.297860999999997,22.871901,22.244045,22.836023,18.37574,17600
2012-02-24,22.889839000000002,23.185829000000002,22.61179,22.61179,18.195301,9500
2012-02-27,22.432402,22.827054999999998,22.423433,22.61179,18.195301,10900
2012-02-28,22.557973999999998,22.638697,22.270954,22.423433,18.043734,36800
2012-02-29,22.297860999999997,22.351677,21.544434,21.580311,17.540691,51700
2012-03-01,21.60722,21.840424,21.31123,21.338139,17.343851,64900
2012-03-02,21.44577,21.670006,20.862762,21.167721,17.205334,64500
2012-03-05,21.104935,21.553404,21.104935,21.400925,17.394886,30300
2012-03-06,21.149782000000002,21.347109,21.006270999999998,21.185659,17.219915,40200
2012-03-07,21.221536999999998,21.454741000000002,21.158751000000002,21.400925,17.394886,29500
2012-03-08,21.44577,21.535465,20.943485,21.490617999999998,17.467787,21000
2012-03-09,21.481648999999997,22.253016,21.481648999999997,21.849392,17.759399,19900
2012-03-12,21.921148000000002,21.983932,21.454741000000002,21.74176,17.671919,15000
2012-03-13,21.974964,22.351677,21.759698999999998,22.333738,18.153088,24200
2012-03-14,22.226107,22.378586,21.499588,21.580311,17.540691,46700
2012-03-15,21.759698999999998,21.894239000000002,21.472679,21.750731,17.679213,19600
2012-03-16,21.840424,21.983932,21.589281,21.849392,17.759399,44700
2012-03-19,21.876301,22.423433,21.553404,22.217136,18.058308,30200
2012-03-20,22.055689,22.297860999999997,21.948055,21.974964,17.861467,16200
2012-03-21,22.127443,22.127443,21.723822,21.90321,17.80315,20500
2012-03-22,21.634129,21.885271,21.544434,21.678974,17.620888,14600
2012-03-23,21.714851,21.983932,21.526495,21.948055,17.839602,21000
2012-03-26,22.136414000000002,22.235075,21.858362,22.163321,18.014568,18400
2012-03-27,22.172291,22.208168,21.894239000000002,21.957026000000003,17.846892999999998,10900
2012-03-28,22.145382,22.145382,21.670006,21.974964,17.861467,15300
2012-03-29,21.795576,22.181259,21.571342,22.028779999999998,17.90521,13400
2012-03-30,22.235075,22.235075,21.723822,21.885271,17.788567999999998,15600
2012-04-02,21.921148000000002,22.145382,21.759698999999998,21.876301,17.781275,19400
2012-04-03,21.885271,22.082596,21.544434,21.696913000000002,17.635471,17700
2012-04-04,21.535465,21.705883,21.347109,21.472679,17.453203,22700
2012-04-05,21.499588,21.517526999999998,21.293291,21.347109,17.351141000000002,13600
2012-04-09,21.122873000000002,21.3202,21.078026,21.140812,17.183464,21200
2012-04-10,21.212566,21.463708999999998,20.674404,20.970394,17.044945000000002,68700
2012-04-11,21.185659,21.571342,21.051119,21.526495,17.49695,24600
2012-04-12,21.553404,21.696913000000002,21.391954000000002,21.553404,17.518822,22000
2012-04-13,21.418863,21.436802,21.051119,21.194628,17.227209,27800
2012-04-16,21.302260999999998,21.454741000000002,21.104935,21.347109,17.351141000000002,6700
2012-04-17,21.454741000000002,21.840424,21.454741000000002,21.678974,17.620888,13000
2012-04-18,21.481648999999997,21.678974,21.194628,21.212566,17.241787,11100
2012-04-19,21.248445999999998,21.553404,20.89864,21.078026,17.132429000000002,26500
2012-04-20,21.427832000000002,21.598249,21.140812,21.284323,17.30011,32300
2012-04-23,21.078026,21.302260999999998,20.916578,21.051119,17.110557999999997,26300
2012-04-24,21.051119,21.472679,20.997303,21.463708999999998,17.445921,35100
2012-04-25,21.634129,21.777637,21.517526999999998,21.661036,17.606306,13300
2012-04-26,21.589281,21.777637,21.31123,21.580311,17.540691,8700
2012-04-27,21.580311,21.912178,21.427832000000002,21.867332,17.773985,16200
2012-04-30,21.867332,21.867332,21.382986,21.472679,17.453203,18700
2012-05-01,21.526495,21.885271,21.122873000000002,21.131844,17.176176,23300
2012-05-02,21.095966,21.365047,20.943485,21.266384,17.285529999999998,35500
2012-05-03,21.140812,21.382986,21.086996,21.194628,17.227209,25300
2012-05-04,21.212566,21.212566,20.952456,20.979364,17.052235,24700
2012-05-07,20.961426,21.571342,20.961426,21.257414,17.278238,15200
2012-05-08,21.140812,21.61619,21.078026,21.418863,17.409468,27000
2012-05-09,21.248445999999998,21.634129,21.140812,21.338139,17.343851,25300
2012-05-10,21.436802,21.705883,21.391954000000002,21.391954000000002,17.3876,12200
2012-05-11,21.203598,21.643097,21.203598,21.347109,17.351141000000002,29000
2012-05-14,21.203598,21.293291,21.104935,21.122873000000002,17.168884,22600
2012-05-15,21.051119,21.347109,21.051119,21.095966,17.147015,12200
2012-05-16,21.239475,21.508556,21.122873000000002,21.176689,17.212626,17200
2012-05-17,21.212566,21.427832000000002,21.104935,21.176689,17.212626,27900
2012-05-18,21.122873000000002,21.31123,21.078026,21.113905,17.161592000000002,34200
2012-05-21,21.221536999999998,21.454741000000002,21.042149,21.382986,17.380308,20300
2012-05-22,21.400925,21.499588,21.078026,21.149782000000002,17.190756,35400
2012-05-23,21.078026,21.329168,20.89864,21.212566,17.241787,13200
2012-05-24,21.212566,21.526495,21.042149,21.436802,17.424046,32400
2012-05-25,21.391954000000002,21.634129,21.239475,21.391954000000002,17.3876,9500
2012-05-29,21.472679,21.661036,21.185659,21.391954000000002,17.3876,13300
2012-05-30,21.095966,21.391954000000002,21.086996,21.131844,17.358118,27300
2012-05-31,21.230507,21.499588,21.086996,21.400925,17.579147,34400
2012-06-01,21.167721,21.409893,21.167721,21.185659,17.402323000000003,54100
2012-06-04,21.3202,21.3202,20.853792000000002,20.988332999999997,17.240242000000002,52800
2012-06-05,20.880701000000002,21.589281,20.880701000000002,21.472679,17.638088,27000
2012-06-06,21.580311,21.965994,21.454741000000002,21.930117000000003,18.013838,64100
2012-06-07,22.001873,22.109505,21.634129,21.74176,17.859123,29700
2012-06-08,21.670006,22.297860999999997,21.625158,22.082596,18.139088,16700
2012-06-11,22.190229000000002,22.190229000000002,21.356077,21.365047,17.549682999999998,19400
2012-06-12,21.436802,21.822485,21.365047,21.777637,17.888592000000003,23100
2012-06-13,21.930117000000003,21.930117000000003,21.391954000000002,21.499588,17.660194,15500
2012-06-14,21.463708999999998,21.687944,21.382986,21.499588,17.660194,27800
2012-06-15,21.589281,21.921148000000002,21.472679,21.696913000000002,17.822281,81100
2012-06-18,21.643097,21.795576,21.400925,21.454741000000002,17.62335,44300
2012-06-19,21.472679,21.822485,21.418863,21.768669,17.881224,39800
2012-06-20,21.804546,21.876301,21.463708999999998,21.60722,17.748606,13400
2012-06-21,21.661036,21.670006,21.086996,21.140812,17.365488,40400
2012-06-22,21.517526999999998,21.652067000000002,21.086996,21.634129,17.770706,99000
2012-06-25,21.248445999999998,21.589281,21.095966,21.230507,17.439167,53700
2012-06-26,21.185659,21.517526999999998,21.131844,21.347109,17.534948,23000
2012-06-27,21.31123,21.768669,21.31123,21.598249,17.741238,20000
2012-06-28,21.481648999999997,21.481648999999997,21.167721,21.409893,17.586515,14600
2012-06-29,21.777637,21.777637,21.472679,21.678974,17.807547,42300
2012-07-02,21.678974,21.974964,21.481648999999997,21.974964,18.050676,26500
2012-07-03,21.974964,22.270954,21.831453,22.270954,18.29381,24700
2012-07-05,22.297860999999997,22.3158,21.768669,22.109505,18.161194000000002,15300
2012-07-06,21.885271,22.288892999999998,21.705883,22.181259,18.220125,30200
2012-07-09,22.064657,22.333738,22.046719,22.270954,18.29381,15300
2012-07-10,22.190229000000002,22.369616,22.064657,22.279922,18.301176,8200
2012-07-11,22.244045,22.288892999999998,21.74176,22.010841,18.080147,81600
2012-07-12,21.750731,22.136414000000002,21.750731,21.921148000000002,18.006472,27800
2012-07-13,21.983932,22.333738,21.983932,22.190229000000002,18.227495,14700
2012-07-16,21.804546,22.235075,21.661036,21.831453,17.932795000000002,12600
2012-07-17,22.028779999999998,22.244045,21.705883,22.010841,18.080147,26800
2012-07-18,21.992903,22.261983999999998,21.795576,22.001873,18.072779,14400
2012-07-19,22.109505,22.118473,21.535465,21.625158,17.76334,36200
2012-07-20,21.526495,21.768669,21.31123,21.490617999999998,17.652822,42600
2012-07-23,21.284323,21.696913000000002,21.284323,21.356077,17.542315,31600
2012-07-24,21.508556,21.768669,21.382986,21.418863,17.593884,13800
2012-07-25,21.625158,21.696913000000002,21.329168,21.347109,17.534948,16900
2012-07-26,21.472679,21.580311,21.418863,21.463708999999998,17.630724,6000
2012-07-27,21.454741000000002,21.840424,21.347109,21.813515,17.918055,18800
2012-07-30,21.813515,21.965994,21.61619,21.786607999999998,17.895954,28000
2012-07-31,21.777637,21.957026000000003,21.723822,21.813515,17.918055,19700
2012-08-01,21.965994,21.965994,21.400925,21.400925,17.579147,28600
2012-08-02,21.409893,21.490617999999998,21.302260999999998,21.338139,17.527573,21200
2012-08-03,21.678974,22.064657,21.670006,21.939087,18.021204,34400
2012-08-06,22.028779999999998,22.306831,21.921148000000002,22.091566,18.146454000000002,18300
2012-08-07,22.127443,22.199198000000003,21.867332,21.939087,18.021204,23300
2012-08-08,21.840424,22.145382,21.840424,22.028779999999998,18.094879000000002,10900
2012-08-09,21.974964,22.154352,21.974964,22.100534,18.153828,18600
2012-08-10,22.109505,22.136414000000002,22.046719,22.046719,18.109619,6300
2012-08-13,22.279922,22.351677,21.930117000000003,22.208168,18.242233,26600
2012-08-14,22.423433,22.477249,22.046719,22.064657,18.124348,30700
2012-08-15,22.010841,22.297860999999997,21.553404,22.297860999999997,18.315914000000003,18400
2012-08-16,22.423433,22.423433,22.073627,22.360647,18.367487,17500
2012-08-17,22.342709,22.862932,22.109505,22.728392000000003,18.669554,35800
2012-08-20,22.818085,22.836023,22.710453,22.791178,18.72113,15200
2012-08-21,22.809116,23.024379999999997,22.584881,22.656637,18.610619,24200
2012-08-22,22.728392000000003,22.728392000000003,22.253016,22.3158,18.330648,17800
2012-08-23,22.279922,22.593851,22.019811999999998,22.064657,18.124348,105900
2012-08-24,21.992903,22.199198000000003,21.948055,22.145382,18.190664,8100
2012-08-27,22.199198000000003,22.360647,22.064657,22.145382,18.190664,27100
2012-08-28,22.118473,22.3158,22.064657,22.3158,18.330648,19800
2012-08-29,22.423433,22.504156,21.974964,22.459311,18.448526,12200
2012-08-30,22.270954,22.270954,21.921148000000002,21.921148000000002,18.188059,13500
2012-08-31,22.03775,22.423433,21.921148000000002,21.921148000000002,18.188059,26900
2012-09-04,21.930117000000003,22.082596,21.705883,21.974964,18.232706,37100
2012-09-05,22.055689,22.073627,21.831453,21.921148000000002,18.188059,22400
2012-09-06,21.992903,22.423433,21.948055,22.163321,18.388985,44500
2012-09-07,22.270954,22.32477,21.876301,22.001873,18.255036999999998,28200
2012-09-10,22.010841,22.244045,21.992903,22.136414000000002,18.366665,13500
2012-09-11,22.064657,22.279922,22.064657,22.244045,18.455967,16400
2012-09-12,22.217136,22.378586,22.127443,22.253016,18.463410999999997,9000
2012-09-13,22.199198000000003,22.629728,22.199198000000003,22.584881,18.738757999999997,31500
2012-09-14,22.647667000000002,23.069226999999998,22.593851,22.836023,18.947132,34900
2012-09-17,22.945091,23.210404999999998,22.597439,22.853603,18.961717999999998,28400
2012-09-18,22.954241,22.981686,22.615736,22.8902,18.992079,16200
2012-09-19,23.018282,23.064026000000002,22.725521,22.780414999999998,18.900993,24000
2012-09-20,22.643182999999997,22.862753,22.597439,22.762114999999998,18.885817000000003,12100
2012-09-21,23.182959,23.182959,22.615736,23.036579,19.113535,46200
2012-09-24,23.045729,23.356785000000002,22.826157000000002,23.274445999999998,19.310896,20500
2012-09-25,23.32934,23.494017000000003,22.981686,23.045729,19.121124,25600
2012-09-26,23.073173999999998,23.274445999999998,22.990835,23.082323000000002,19.151489,42000
2012-09-27,23.219555,23.219555,22.963388000000002,23.082323000000002,19.151489,13500
2012-09-28,23.054876,23.064026000000002,22.734671,22.871901,18.9769,23200
2012-10-01,22.871901,23.073173999999998,22.505951,22.679776999999998,18.817498999999998,45600
2012-10-02,22.716372,22.835306,22.606586,22.734671,18.863041,14900
2012-10-03,22.807859,22.844456,22.597439,22.634033,18.779539,11200
2012-10-04,22.679776999999998,22.807859,22.606586,22.771265,18.893404,23400
2012-10-05,22.908497,23.182959,22.716372,22.8902,18.992079,33500
2012-10-08,22.853603,23.164661,22.716372,22.981686,19.067989,37200
2012-10-09,22.935942,23.118917,22.688927,22.725521,18.85545,24600
2012-10-10,22.688927,22.871901,22.661479999999997,22.826157000000002,18.93895,13600
2012-10-11,22.899347,23.32934,22.688927,22.908497,19.007263000000002,14800
2012-10-12,22.817009,22.817009,22.569992000000003,22.634033,18.779539,19200
2012-10-15,22.743818,22.88105,22.588289000000003,22.88105,18.984491000000002,15300
2012-10-16,22.972538,23.054876,22.789562,22.844456,18.95413,18100
2012-10-17,22.945091,22.963388000000002,22.661479999999997,22.8902,18.992079,11700
2012-10-18,22.908497,22.981686,22.551695000000002,22.588289000000003,18.741583,19900
2012-10-19,22.5151,22.67063,22.341272,22.432760000000002,18.612543,59300
2012-10-22,22.44191,22.615736,22.368719,22.432760000000002,18.612543,20400
2012-10-23,22.341272,22.487654,22.085107999999998,22.350422000000002,18.544228,48200
2012-10-24,22.387016,22.661479999999997,22.387016,22.496801,18.665678,20400
2012-10-25,22.560843,22.853603,22.487654,22.743818,18.87063,32200
2012-10-26,22.734671,22.780414999999998,22.423613,22.533398000000002,18.696045,27000
2012-10-31,22.560843,22.560843,22.231486999999998,22.322975,18.521454000000002,34600
2012-11-01,22.322975,22.698074,22.277231,22.569992000000003,18.726406,34400
2012-11-02,22.597439,22.615736,22.240637,22.460207,18.635319,24500
2012-11-05,22.396166,22.524248,22.231486999999998,22.524248,18.68845,10500
2012-11-06,22.5151,22.826157000000002,22.5151,22.807859,18.923763,8200
2012-11-07,22.624886,22.624886,21.929579,21.929579,18.195051,44500
2012-11-08,21.99362,22.29553,21.719158,21.719158,18.020468,44100
2012-11-09,21.719158,21.966173,21.719158,21.755753,18.050831,9900
2012-11-12,21.746603,21.99362,21.746603,21.783199,18.073601,6600
2012-11-13,21.77405,22.011917,21.572777,21.700859,18.005285,21600
2012-11-14,21.710009,21.911282,21.280018,21.316612,17.686472,16700
2012-11-15,21.270868,21.710009,20.914066000000002,21.426397,17.777559,23500
2012-11-16,21.353207,22.286381,20.950661,21.938728,18.202644,44100
2012-11-19,22.039364000000003,22.277231,21.838091,21.947876,18.210232,15500
2012-11-20,21.874686999999998,22.22234,21.810644,21.856388,18.134325,14400
2012-11-21,21.911282,22.185743,21.911282,22.167445999999998,18.392412,6100
