Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,323.0,324.0,320.799988,321.0,318.027222,267810.0
2011-07-05,326.0,340.0,326.0,328.399994,325.35864300000003,538920.0
2011-07-06,328.799988,329.799988,322.0,323.0,320.008667,161650.0
2011-07-07,325.0,327.0,324.0,326.0,322.980896,33110.0
2011-07-08,328.0,329.0,326.0,326.0,322.980896,113850.0
2011-07-11,327.0,327.200012,322.0,324.0,320.99942000000004,169270.0
2011-07-12,320.0,323.399994,320.0,323.399994,320.404938,86120.0
2011-07-13,323.0,325.0,322.0,324.0,320.99942000000004,167180.0
2011-07-14,324.0,325.600006,323.799988,325.0,321.990143,111750.0
2011-07-15,327.0,327.0,325.0,326.0,322.980896,154790.0
2011-07-18,326.0,326.200012,325.600006,325.799988,322.782715,478860.0
2011-07-19,325.0,325.0,324.0,324.600006,321.59387200000003,326880.0
2011-07-20,324.600006,326.0,324.600006,325.799988,322.782715,288650.0
2011-07-21,325.799988,326.200012,324.200012,325.0,321.990143,298190.0
2011-07-22,325.0,326.0,325.0,325.399994,322.386475,40520.0
2011-07-25,325.399994,325.799988,325.0,325.200012,322.188324,437100.0
2011-07-26,325.0,325.200012,322.799988,323.200012,320.206848,126180.0
2011-07-27,324.799988,326.0,324.0,326.0,322.980896,347990.0
2011-07-28,326.0,327.0,325.0,325.799988,322.782715,171470.0
2011-07-29,325.799988,326.0,325.0,326.0,322.980896,80340.0
2011-08-01,325.200012,336.0,325.200012,335.0,331.897552,280120.0
2011-08-02,334.0,335.0,332.0,335.0,331.897552,227060.0
2011-08-03,331.0,331.0,328.0,330.0,326.943878,313300.0
2011-08-04,330.0,332.0,330.0,331.200012,328.132751,134050.0
2011-08-05,324.0,326.0,319.0,324.0,320.99942000000004,274610.0
2011-08-08,319.0,320.0,315.0,317.0,314.06427,280360.0
2011-08-09,308.0,308.0,300.0,302.0,299.203156,412210.0
2011-08-10,311.0,315.0,305.399994,308.0,305.147583,1072660.0
2011-08-11,305.0,308.0,304.0,305.200012,302.373535,185010.0
2011-08-12,306.600006,310.0,306.600006,308.200012,305.34576400000003,200840.0
2011-08-15,309.0,311.0,309.0,310.0,307.129059,162720.0
2011-08-16,320.0,320.0,310.0,310.0,307.129059,87890.0
2011-08-17,318.0,318.0,312.0,313.0,310.101288,134610.0
2011-08-18,314.600006,318.799988,314.0,318.799988,315.847565,128260.0
2011-08-19,309.399994,315.0,309.399994,315.0,312.082764,357650.0
2011-08-22,315.0,315.0,308.0,308.0,305.147583,419030.0
2011-08-23,309.0,314.0,308.600006,314.0,311.092041,73280.0
2011-08-24,314.0,315.0,309.799988,312.600006,309.704987,67130.0
2011-08-25,312.600006,312.600006,306.799988,307.0,304.15682999999996,519490.0
2011-08-26,306.0,306.0,303.600006,304.0,301.184631,408930.0
2011-08-29,304.0,304.0,304.0,304.0,301.184631,0.0
2011-08-30,304.0,304.0,304.0,304.0,301.184631,0.0
2011-08-31,307.0,307.0,304.600006,304.600006,301.779053,266420.0
2011-09-01,310.0,318.0,305.600006,305.600006,302.769836,518200.0
2011-09-02,310.0,312.0,310.0,311.799988,308.912415,160440.0
2011-09-06,311.799988,311.799988,306.0,306.399994,303.56237799999997,767000.0
2011-09-07,305.600006,307.0,305.600006,306.0,303.166138,1239530.0
2011-09-08,306.200012,311.0,306.200012,307.0,304.15682999999996,118600.0
2011-09-09,308.0,308.0,305.0,305.0,302.175385,149520.0
2011-09-12,310.0,310.0,304.799988,305.0,302.175385,132810.0
2011-09-13,306.0,308.0,304.600006,308.0,305.147583,43980.0
2011-09-14,310.0,310.0,303.0,303.0,300.19390899999996,120480.0
2011-09-15,305.0,306.0,304.0,304.799988,301.977203,184100.0
2011-09-16,305.0,306.0,303.0,303.0,300.19390899999996,182950.0
2011-09-19,303.399994,305.0,303.399994,304.600006,301.779053,262840.0
2011-09-20,304.399994,304.399994,299.399994,300.799988,298.014282,212600.0
2011-09-21,300.799988,303.0,299.799988,301.0,298.212402,194470.0
2011-09-22,299.600006,299.600006,292.0,292.0,289.295776,302670.0
2011-09-23,288.0,288.0,278.0,280.0,277.40689100000003,721210.0
2011-09-26,280.0,281.0,274.0,277.600006,275.029144,623310.0
2011-09-27,280.0,280.0,250.600006,277.600006,275.029144,15.0
2011-09-28,285.0,290.0,280.0,280.0,277.40689100000003,437510.0
2011-09-29,278.399994,282.0,277.0,279.0,276.416199,358570.0
2011-09-30,284.0,291.0,283.0,290.0,287.314301,240140.0
2011-10-03,289.0,289.0,273.200012,273.200012,270.669891,195730.0
2011-10-04,273.0,278.0,272.0,274.0,271.46243300000003,196500.0
2011-10-05,281.799988,281.799988,273.600006,274.0,271.46243300000003,460400.0
2011-10-06,273.0,278.0,273.0,278.0,275.425415,220230.0
2011-10-07,284.0,288.799988,280.0,288.0,285.332825,193300.0
2011-10-10,288.0,288.0,284.0,287.0,284.342102,66490.0
2011-10-11,290.200012,297.0,290.0,297.0,294.249481,261050.0
2011-10-12,299.0,299.0,295.0,299.0,296.230927,100410.0
2011-10-13,301.0,302.399994,301.0,302.0,299.203156,402110.0
2011-10-14,302.0,302.799988,292.0,292.0,289.295776,113490.0
2011-10-17,301.0,302.399994,299.799988,302.0,299.203156,164680.0
2011-10-18,298.0,301.0,297.0,299.799988,297.023529,89460.0
2011-10-19,299.399994,302.0,299.399994,301.0,298.212402,333890.0
2011-10-20,302.600006,302.600006,295.0,295.600006,292.862396,87830.0
2011-10-21,295.399994,295.399994,293.799988,293.799988,291.079102,161960.0
2011-10-24,299.799988,299.799988,294.0,294.0,291.277252,144220.0
2011-10-25,295.0,300.0,295.0,298.399994,295.636475,46210.0
2011-10-26,298.0,298.0,294.0,296.0,293.25872799999996,62080.0
2011-10-27,302.0,302.0,296.0,300.0,297.22171000000003,123080.0
2011-10-28,306.0,310.200012,305.399994,306.399994,303.56237799999997,510800.0
2011-10-31,306.399994,306.399994,306.399994,306.399994,303.56237799999997,0.0
2011-11-01,306.399994,306.399994,306.399994,306.399994,303.56237799999997,0.0
2011-11-02,302.0,302.0,295.0,295.0,292.267975,251520.0
2011-11-03,298.0,299.0,285.0,285.0,282.360596,357100.0
2011-11-04,294.0,294.600006,289.0,289.0,286.323547,211900.0
2011-11-07,289.0,289.0,289.0,289.0,286.323547,0.0
2011-11-08,298.0,298.0,290.0,290.0,287.314301,122600.0
2011-11-09,297.0,297.0,294.0,297.0,294.249481,161490.0
2011-11-10,290.0,290.600006,287.0,289.0,286.323547,135540.0
2011-11-11,290.0,293.0,290.0,290.0,287.314301,133800.0
2011-11-14,292.200012,296.0,292.0,296.0,293.25872799999996,80060.0
2011-11-15,290.0,296.0,290.0,294.399994,291.673523,158660.0
2011-11-16,296.0,296.200012,294.399994,295.200012,292.466156,100670.0
2011-11-17,295.0,298.0,295.0,297.0,294.249481,125220.0
2011-11-18,294.0,298.0,293.0,297.399994,294.645752,158410.0
2011-11-21,297.399994,297.399994,296.399994,296.600006,293.85318,165280.0
2011-11-22,296.600006,296.600006,295.0,296.200012,293.456879,169680.0
2011-11-23,296.600006,297.0,295.0,295.200012,292.466156,314290.0
2011-11-25,295.0,295.0,292.399994,292.799988,290.088318,518910.0
2011-11-28,292.799988,295.0,292.0,292.600006,289.890228,219690.0
2011-11-29,292.799988,294.0,291.399994,291.399994,288.701324,361170.0
2011-11-30,291.399994,291.399994,291.399994,291.399994,288.701324,0.0
2011-12-01,295.0,299.799988,294.0,296.0,293.25872799999996,454460.0
2011-12-02,296.0,296.799988,295.200012,296.0,293.25872799999996,323560.0
2011-12-05,296.0,298.0,292.0,298.0,295.240204,193740.0
2011-12-06,295.0,296.0,292.0,296.0,293.25872799999996,243220.0
2011-12-07,296.0,296.0,294.0,295.200012,292.466156,331610.0
2011-12-08,295.0,296.0,294.799988,295.799988,293.06054700000004,122160.0
2011-12-09,292.0,295.0,291.0,293.0,290.28649900000005,213200.0
2011-12-12,293.399994,294.0,291.799988,292.600006,289.890228,103270.0
2011-12-13,292.399994,292.399994,291.600006,292.200012,289.493927,349190.0
2011-12-14,292.0,295.0,291.600006,292.799988,290.088318,92050.0
2011-12-15,292.600006,304.0,292.0,297.0,294.249481,381900.0
2011-12-16,297.0,301.0,297.0,300.200012,297.41983,447150.0
2011-12-19,300.200012,300.399994,299.399994,300.0,297.22171000000003,365240.0
2011-12-20,300.200012,300.200012,298.0,299.0,296.230927,366110.0
2011-12-21,300.200012,308.0,300.200012,302.200012,299.401337,274380.0
2011-12-22,307.799988,307.799988,302.200012,303.0,300.19390899999996,323590.0
2011-12-23,303.0,307.0,301.600006,307.0,304.15682999999996,348930.0
2011-12-27,307.0,308.0,305.0,307.0,304.15682999999996,224200.0
2011-12-28,306.799988,306.799988,303.200012,306.0,303.166138,104690.0
2011-12-29,304.0,312.0,304.0,311.0,308.119812,406130.0
2011-12-30,311.0,311.0,311.0,311.0,308.119812,0.0
2012-01-03,311.0,321.200012,304.200012,321.0,318.027222,676050.0
2012-01-04,320.0,335.0,316.0,333.0,329.91607700000003,648060.0
2012-01-05,331.0,345.0,329.0,344.0,340.814209,971560.0
2012-01-06,344.0,344.0,335.0,340.799988,337.643829,740320.0
2012-01-09,340.0,340.0,332.0,340.0,336.851227,447750.0
2012-01-10,337.0,343.0,337.0,342.0,338.832703,826810.0
2012-01-11,342.0,350.0,342.0,343.0,339.823456,592220.0
2012-01-12,343.0,350.0,342.600006,343.0,339.823456,458910.0
2012-01-13,343.0,344.0,335.0,340.799988,337.643829,984230.0
2012-01-17,340.799988,347.0,340.0,347.0,343.786438,351770.0
2012-01-18,342.0,348.0,342.0,345.0,341.804932,99440.0
2012-01-19,344.799988,347.200012,344.399994,345.200012,342.003082,199360.0
2012-01-20,348.0,363.0,348.0,359.200012,355.873444,747920.0
2012-01-23,359.200012,359.200012,359.200012,359.200012,355.873444,0.0
2012-01-24,360.0,360.399994,354.799988,355.399994,352.10864300000003,300350.0
2012-01-25,355.399994,359.0,354.0,354.0,350.721588,160390.0
2012-01-26,355.0,358.600006,350.0,352.0,348.740112,439520.0
2012-01-27,351.0,358.600006,350.600006,352.0,348.740112,517830.0
2012-01-30,352.0,354.0,346.0,350.0,346.758606,433010.0
2012-01-31,350.0,352.600006,349.600006,351.200012,347.94751,933470.0
2012-02-01,351.799988,365.0,351.799988,362.0,358.647491,1007230.0
2012-02-02,365.0,387.0,363.0,387.0,383.41598500000003,681400.0
2012-02-03,390.0,392.0,374.799988,379.0,375.490051,639550.0
2012-02-06,380.0,398.0,380.0,390.0,386.388214,495810.0
2012-02-07,390.0,393.0,382.200012,386.0,382.425232,335180.0
2012-02-08,386.200012,396.0,386.0,389.0,385.39746099999996,305400.0
2012-02-09,389.200012,390.0,382.0,383.0,379.45300299999997,384930.0
2012-02-10,382.0,390.0,381.0,386.200012,382.623383,450680.0
2012-02-13,390.0,401.0,385.0,399.0,395.30481000000003,1123830.0
2012-02-14,399.0,402.399994,390.0,390.0,386.388214,236620.0
2012-02-15,390.0,390.0,374.0,381.0,377.471558,996290.0
2012-02-16,382.0,384.200012,380.0,381.0,377.471558,253170.0
2012-02-17,390.0,400.0,386.0,398.0,394.314117,576370.0
2012-02-21,395.0,420.0,395.0,401.799988,398.078888,923540.0
2012-02-22,401.0,401.0,390.0,395.0,391.341888,235950.0
2012-02-23,397.0,401.799988,392.0,397.0,393.323334,320550.0
2012-02-24,397.0,402.0,385.0,394.0,390.351135,211420.0
2012-02-27,395.0,395.0,390.0,392.0,388.369659,91840.0
2012-02-28,388.0,395.0,388.0,390.799988,387.18075600000003,183150.0
2012-02-29,400.0,401.399994,395.0,401.0,397.286316,598600.0
2012-03-01,405.0,415.0,401.0,408.0,404.221466,421980.0
2012-03-02,409.0,428.0,409.0,424.0,420.073303,691540.0
2012-03-05,424.0,431.0,420.0,431.0,427.008484,392060.0
2012-03-06,430.799988,430.799988,424.799988,425.0,421.06405599999994,345160.0
2012-03-07,425.0,425.0,412.0,412.0,408.184448,317020.0
2012-03-08,413.0,419.0,413.0,417.0,413.138123,185240.0
2012-03-09,417.0,417.0,412.0,414.0,410.165894,173410.0
2012-03-12,414.0,414.0,412.600006,413.200012,409.373352,135370.0
2012-03-13,420.0,420.0,412.0,413.0,409.175171,384480.0
2012-03-14,415.0,419.0,415.0,415.0,411.156677,247900.0
2012-03-15,415.0,418.0,405.0,405.0,401.249237,300180.0
2012-03-16,405.0,423.0,405.0,423.0,419.082581,499560.0
2012-03-19,422.0,423.0,418.0,423.0,419.082581,296500.0
2012-03-20,421.200012,423.200012,421.200012,422.799988,418.88443,326810.0
2012-03-21,422.200012,422.200012,414.799988,414.799988,410.95849599999997,294330.0
2012-03-22,414.799988,414.799988,412.200012,414.0,410.165894,162510.0
2012-03-23,414.0,414.0,410.0,414.0,410.165894,176270.0
2012-03-26,414.0,414.0,410.200012,414.0,410.165894,51870.0
2012-03-27,412.0,412.600006,410.200012,411.200012,407.391846,473770.0
2012-03-28,411.0,411.0,395.0,399.0,395.30481000000003,1093370.0
2012-03-29,400.0,411.0,398.0,405.0,401.249237,533280.0
2012-03-30,412.0,412.0,405.0,406.600006,402.83444199999997,249120.0
2012-04-02,406.600006,406.600006,405.0,406.0,402.240021,446120.0
2012-04-03,406.200012,412.0,406.200012,412.0,408.184448,534690.0
2012-04-04,412.0,412.0,405.600006,410.0,406.202942,878870.0
2012-04-05,410.0,410.0,410.0,410.0,406.202942,0.0
2012-04-09,410.0,410.0,410.0,410.0,406.202942,0.0
2012-04-10,406.0,408.0,405.0,405.600006,401.843719,660890.0
2012-04-11,406.0,407.399994,405.0,407.0,403.230774,195900.0
2012-04-12,407.200012,415.0,407.200012,415.0,411.156677,234990.0
2012-04-13,415.0,425.0,415.0,425.0,421.06405599999994,509480.0
2012-04-16,425.0,435.0,418.0,434.0,429.980713,889120.0
2012-04-17,437.0,437.0,429.799988,429.799988,425.81958,457270.0
2012-04-18,427.0,433.0,423.799988,424.200012,420.271454,507330.0
2012-04-19,429.0,429.0,424.0,424.799988,420.865875,571940.0
2012-04-20,430.0,430.0,413.0,416.200012,412.345581,637430.0
2012-04-23,420.0,420.0,416.0,416.600006,412.741852,167980.0
2012-04-24,416.600006,419.399994,415.799988,419.0,415.11962900000003,289730.0
2012-04-25,420.0,430.200012,420.0,428.200012,424.234436,858310.0
2012-04-26,429.0,431.799988,427.799988,428.0,424.03628499999996,315710.0
2012-04-27,428.0,429.0,425.0,428.0,424.03628499999996,691700.0
2012-04-30,427.799988,430.0,427.799988,430.0,426.01773099999997,400040.0
2012-05-01,430.0,430.0,430.0,430.0,426.01773099999997,0.0
2012-05-02,430.0,449.0,430.0,443.0,438.897339,413960.0
2012-05-03,443.200012,464.0,440.0,462.60000599999995,458.31585700000005,477950.0
2012-05-04,460.0,460.0,450.0,454.0,449.795471,663980.0
2012-05-07,449.0,450.0,441.60000599999995,448.0,443.85104400000006,403340.0
2012-05-08,441.200012,459.0,441.200012,458.799988,454.551025,478430.0
2012-05-09,459.799988,459.799988,451.0,451.0,446.823242,478260.0
2012-05-10,450.0,451.0,449.0,450.0,445.83252000000005,779500.0
2012-05-11,450.0,458.0,450.0,457.0,452.7677,175200.0
2012-05-14,456.799988,457.0,438.0,445.0,440.878845,150220.0
2012-05-15,433.0,433.0,420.0,427.0,423.04553200000004,517570.0
2012-05-16,428.60000599999995,428.60000599999995,409.0,409.0,405.212219,398130.0
2012-05-17,405.0,430.0,403.0,426.60000599999995,422.649231,407300.0
2012-05-18,400.200012,422.0,400.200012,410.0,406.202942,338290.0
2012-05-21,410.0,420.0,401.0,401.0,397.286316,296480.0
2012-05-22,410.0,416.0,410.0,413.200012,409.373352,241410.0
2012-05-23,405.0,408.0,405.0,406.0,402.240021,497390.0
2012-05-24,406.0,412.0,406.0,411.0,407.193695,688790.0
2012-05-25,412.0,413.0,411.0,411.200012,407.391846,407880.0
2012-05-29,416.0,442.0,412.0,442.0,437.90661600000004,893630.0
2012-05-30,443.0,445.799988,440.0,445.39999400000005,441.275116,505620.0
2012-05-31,439.0,445.0,423.0,442.0,437.90661600000004,1847260.0
2012-06-01,443.0,455.0,439.0,455.0,450.786224,581400.0
2012-06-04,442.799988,442.799988,427.0,428.0,424.03628499999996,907710.0
2012-06-05,428.0,435.0,427.0,432.0,427.999207,208490.0
2012-06-06,432.0,435.0,431.200012,431.799988,427.80105599999996,191660.0
2012-06-07,445.0,449.0,434.0,437.0,432.952942,132790.0
2012-06-08,440.0,440.0,436.799988,437.0,432.952942,223780.0
2012-06-11,440.0,444.0,438.0,438.799988,434.736237,256900.0
2012-06-12,438.799988,438.799988,438.799988,438.799988,434.736237,0.0
2012-06-13,430.0,442.0,430.0,441.200012,437.11401399999994,674610.0
2012-06-14,450.0,458.0,443.0,449.799988,445.63436900000005,501890.0
2012-06-15,449.799988,449.799988,444.0,447.0,442.860291,97860.0
2012-06-18,448.0,461.0,448.0,455.799988,451.57882699999993,287120.0
2012-06-19,456.200012,466.0,455.799988,462.799988,458.513947,355250.0
2012-06-20,466.0,477.0,466.0,474.0,469.61026,538280.0
2012-06-21,474.0,476.39999400000005,473.0,474.0,469.61026,290220.0
2012-06-22,470.0,471.0,465.0,470.0,465.647308,217460.0
2012-06-25,470.0,472.799988,467.0,468.0,463.6658019999999,289890.0
2012-06-26,468.799988,474.0,465.0,470.0,465.647308,533250.0
2012-06-27,472.0,475.60000599999995,470.0,475.60000599999995,471.195435,291880.0
2012-06-28,475.60000599999995,475.799988,471.0,472.60000599999995,468.22320599999995,301870.0
2012-06-29,469.0,475.0,469.0,469.200012,464.85473600000006,585270.0
2012-07-02,470.200012,476.39999400000005,470.200012,474.60000599999995,470.204742,373990.0
2012-07-03,475.0,481.0,474.0,481.0,476.54540999999995,554020.0
2012-07-05,481.0,485.0,477.200012,481.0,476.54540999999995,505690.0
2012-07-06,485.0,485.200012,480.0,480.0,475.554688,169440.0
2012-07-09,480.0,481.0,470.0,473.0,468.61950700000006,182090.0
2012-07-10,472.200012,472.200012,458.0,458.0,453.75845300000003,278530.0
2012-07-11,448.0,478.0,442.39999400000005,478.0,473.573212,578730.0
2012-07-12,468.0,468.0,455.0,457.0,452.7677,461820.0
2012-07-13,457.0,459.799988,454.0,455.0,450.786224,266310.0
2012-07-16,457.0,464.799988,457.0,463.39999400000005,459.108429,122490.0
2012-07-17,463.0,463.0,453.0,458.0,453.75845300000003,1419730.0
2012-07-18,445.0,445.0,433.799988,435.0,430.971405,2431040.0
2012-07-19,435.60000599999995,437.200012,430.0,430.200012,426.215912,695100.0
2012-07-20,430.0,434.799988,429.60000599999995,429.799988,425.81958,879620.0
2012-07-23,430.0,430.0,408.799988,410.200012,406.401123,1336260.0
2012-07-24,410.0,421.0,405.0,415.0,411.156677,1196240.0
2012-07-25,416.600006,416.600006,410.200012,411.0,407.193695,851920.0
2012-07-26,411.0,414.0,411.0,412.600006,408.77887000000004,826240.0
2012-07-27,415.600006,423.0,415.600006,416.0,412.1474,2049760.0
2012-07-30,421.200012,432.799988,421.200012,432.799988,428.791779,617020.0
2012-07-31,432.799988,436.0,430.0,435.200012,431.16958600000004,657360.0
2012-08-01,435.200012,435.200012,421.0,425.0,421.06405599999994,925010.0
2012-08-02,427.0,429.0,425.0,426.0,422.054779,478200.0
2012-08-03,425.200012,431.0,425.0,430.0,426.01773099999997,345980.0
2012-08-06,431.0,440.60000599999995,431.0,438.60000599999995,434.538116,387540.0
2012-08-07,438.60000599999995,438.60000599999995,438.60000599999995,438.60000599999995,434.538116,0.0
2012-08-08,430.0,437.0,430.0,432.39999400000005,428.395508,872690.0
2012-08-09,432.39999400000005,433.0,418.0,425.0,421.06405599999994,1140640.0
2012-08-10,428.0,432.0,425.0,430.0,426.01773099999997,481700.0
2012-08-13,430.0,436.0,430.0,433.0,428.98995999999994,360870.0
2012-08-14,435.0,435.0,433.0,433.0,428.98995999999994,418560.0
2012-08-15,433.39999400000005,433.60000599999995,425.0,425.0,421.06405599999994,754650.0
2012-08-16,426.0,428.0,419.799988,421.200012,417.29925499999996,1034280.0
2012-08-17,421.200012,427.0,421.0,425.200012,421.26223799999997,609480.0
2012-08-20,,,,,,
2012-08-21,425.200012,425.200012,425.200012,425.200012,421.26223799999997,0.0
2012-08-22,425.0,425.0,422.0,423.799988,419.875122,554300.0
2012-08-23,425.0,432.0,425.0,430.0,426.01773099999997,267950.0
2012-08-24,425.0,425.0,420.60000599999995,421.0,417.10107400000004,539160.0
2012-08-27,421.0,421.0,421.0,421.0,417.10107400000004,0.0
2012-08-28,420.0,426.0,420.0,424.0,420.073303,565920.0
2012-08-29,425.0,425.0,421.60000599999995,422.200012,418.290009,423890.0
2012-08-30,422.0,422.0,417.600006,417.600006,413.732605,404690.0
2012-08-31,418.0,420.0,409.0,411.0,407.193695,625650.0
2012-09-04,412.0,422.0,411.799988,416.0,412.1474,654120.0
2012-09-05,416.0,417.600006,414.399994,417.600006,413.732605,345340.0
2012-09-06,417.0,418.0,415.0,416.0,412.1474,514030.0
2012-09-07,420.0,422.0,416.0,421.0,417.10107400000004,664310.0
2012-09-10,422.60000599999995,422.60000599999995,413.0,414.0,410.165894,365830.0
2012-09-11,418.0,421.0,416.0,421.0,417.10107400000004,237230.0
2012-09-12,420.799988,425.0,418.799988,423.0,419.082581,544650.0
2012-09-13,424.0,427.799988,422.0,427.0,423.04553200000004,524450.0
2012-09-14,429.39999400000005,439.799988,429.0,436.60000599999995,432.556641,743570.0
2012-09-17,436.60000599999995,442.0,435.0,436.799988,432.75476100000003,631650.0
2012-09-18,436.60000599999995,436.60000599999995,430.0,431.0,427.008484,500050.0
2012-09-19,432.0,441.0,430.200012,439.0,434.934387,319610.0
2012-09-20,439.0,439.0,433.0,435.0,430.971405,259320.0
2012-09-21,435.0,437.60000599999995,426.60000599999995,434.0,429.980713,237820.0
2012-09-24,434.0,437.60000599999995,434.0,435.799988,431.764008,286220.0
2012-09-25,435.60000599999995,435.60000599999995,432.0,435.0,430.971405,287360.0
2012-09-26,434.60000599999995,435.0,428.0,430.799988,426.810333,272520.0
2012-09-27,430.0,430.200012,427.0,429.0,425.02697800000004,239420.0
2012-09-28,430.0,431.0,425.200012,426.200012,422.25296,495710.0
2012-10-01,427.0,430.0,418.0,419.0,415.11962900000003,786130.0
2012-10-02,418.0,423.0,416.0,420.0,416.110352,1067990.0
2012-10-03,419.60000599999995,429.0,419.60000599999995,424.799988,420.865875,600890.0
2012-10-04,423.200012,442.0,423.200012,440.200012,436.123291,1533230.0
2012-10-05,440.200012,450.0,440.200012,445.0,440.878845,712180.0
2012-10-08,450.0,450.0,438.39999400000005,440.39999400000005,436.321411,425820.0
2012-10-09,440.39999400000005,441.200012,435.0,436.0,431.96218899999997,253040.0
2012-10-10,436.0,436.0,430.0,430.0,426.01773099999997,812540.0
2012-10-11,430.0,430.0,424.799988,425.799988,421.856659,427670.0
2012-10-12,425.0,435.0,424.60000599999995,425.0,421.06405599999994,571260.0
2012-10-15,425.0,425.0,416.799988,417.200012,413.336304,1059990.0
2012-10-16,420.0,420.39999400000005,417.200012,417.399994,413.534424,932460.0
2012-10-17,419.0,424.60000599999995,418.0,422.60000599999995,418.686279,425310.0
2012-10-18,426.0,426.799988,422.799988,426.799988,422.847351,332560.0
2012-10-19,426.799988,430.0,425.0,427.799988,423.838104,441870.0
2012-10-22,427.799988,428.0,420.0,428.0,424.03628499999996,280240.0
2012-10-23,429.0,434.0,428.0,433.60000599999995,429.584412,228260.0
2012-10-24,432.0,433.0,426.0,433.0,428.98995999999994,833290.0
2012-10-25,434.0,440.0,432.0,439.0,434.934387,392260.0
2012-10-26,439.0,439.0,439.0,439.0,434.934387,0.0
2012-10-31,439.0,443.0,438.200012,443.0,438.897339,935880.0
2012-11-01,443.0,443.0,443.0,443.0,438.897339,0.0
2012-11-02,443.0,443.0,443.0,443.0,438.897339,0.0
2012-11-05,443.0,449.799988,442.799988,445.0,440.878845,1127850.0
2012-11-06,445.0,450.0,444.799988,449.60000599999995,445.43624900000003,874240.0
2012-11-07,450.0,450.0,447.39999400000005,449.60000599999995,445.43624900000003,1051240.0
2012-11-08,447.0,449.60000599999995,443.39999400000005,449.60000599999995,445.43624900000003,679700.0
2012-11-09,449.39999400000005,449.39999400000005,447.60000599999995,448.0,443.85104400000006,779110.0
2012-11-12,448.200012,452.0,448.200012,450.0,445.83252000000005,902350.0
2012-11-13,450.0,450.0,443.0,443.0,438.897339,829420.0
2012-11-14,448.0,448.0,443.0,444.0,439.888092,523200.0
2012-11-15,446.0,448.0,444.799988,445.200012,441.076996,748700.0
2012-11-16,445.200012,452.0,445.200012,449.799988,445.63436900000005,891360.0
2012-11-19,452.0,463.0,449.799988,455.0,450.786224,708880.0
2012-11-20,460.0,467.799988,456.0,465.0,460.6935730000001,597260.0
2012-11-21,465.0,487.799988,465.0,487.799988,483.28244000000007,981600.0
2012-11-23,488.0,488.0,476.0,486.60000599999995,482.093567,1019250.0
2012-11-26,486.60000599999995,486.60000599999995,483.799988,484.0,479.517639,871950.0
2012-11-27,487.0,488.0,480.0,480.0,475.554688,339790.0
2012-11-28,481.0,488.0,481.0,487.0,482.48986799999994,430480.0
2012-11-29,487.0,487.0,479.0,481.200012,476.74359100000004,1151120.0
2012-11-30,481.200012,481.200012,481.200012,481.200012,476.74359100000004,0.0
2012-12-03,481.200012,500.0,481.0,496.0,491.406525,844840.0
2012-12-04,496.0,505.0,492.0,498.0,493.38797,550390.0
2012-12-05,500.0,501.0,498.799988,499.200012,494.576904,340150.0
2012-12-06,499.0,514.0,499.0,510.0,505.27685499999995,679750.0
2012-12-07,509.0,520.0,508.0,520.0,515.184265,664880.0
2012-12-10,520.0,520.0,511.5,518.0,513.202759,341720.0
2012-12-11,518.0,539.0,514.0,527.0,522.119446,746480.0
2012-12-12,527.0,531.0,510.0,510.0,505.27685499999995,804910.0
2012-12-13,519.5,520.0,496.0,500.0,495.36947599999996,1417740.0
2012-12-14,501.5,501.5,490.39999400000005,493.0,488.434296,465690.0
2012-12-17,493.0,498.0,492.0,495.0,490.415771,1089100.0
2012-12-18,495.0,505.0,489.0,500.0,495.36947599999996,850430.0
2012-12-19,501.0,515.0,501.0,510.0,505.27685499999995,331470.0
2012-12-20,510.0,530.0,510.0,530.0,525.0916139999999,544840.0
2012-12-21,520.0,532.0,520.0,527.0,522.119446,611630.0
2012-12-24,,,,,,
2012-12-26,527.0,530.5,525.0,525.0,520.137939,396670.0
2012-12-27,530.0,530.0,509.5,511.0,506.267578,198030.0
2012-12-28,518.0,518.0,513.0,517.0,512.212036,438660.0
2012-12-31,517.0,517.0,517.0,517.0,512.212036,0.0
2013-01-02,517.0,526.5,516.0,526.0,521.128662,332320.0
2013-01-03,532.0,549.0,526.0,534.0,529.054626,745150.0
2013-01-04,537.0,544.5,536.0,544.0,538.961975,682300.0
2013-01-07,545.0,552.5,544.5,550.0,544.906433,532440.0
2013-01-08,555.0,557.0,549.5,550.5,545.401794,491840.0
2013-01-09,545.0,552.0,545.0,550.0,544.906433,848080.0
2013-01-10,550.0,550.0,544.0,547.0,541.934204,1642260.0
2013-01-11,547.0,550.0,546.0,550.0,544.906433,1307900.0
2013-01-14,550.0,550.0,538.0,540.0,534.999084,758860.0
2013-01-15,540.0,548.0,529.5,530.0,525.0916139999999,925160.0
2013-01-16,530.0,534.0,520.0,522.0,517.16571,654220.0
2013-01-17,525.0,525.5,520.0,520.5,515.679626,852110.0
2013-01-18,533.0,538.0,523.5,529.0,524.100952,880330.0
2013-01-22,529.0,529.0,520.5,522.0,517.16571,1147380.0
2013-01-23,522.0,535.0,521.5,530.0,525.0916139999999,642220.0
2013-01-24,535.0,548.0,535.0,542.0,536.9804690000001,1069290.0
2013-01-25,549.5,554.5,546.0,552.0,546.887939,688890.0
