Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,41.150002,41.240002000000004,40.93,41.119999,37.493992,23100
2016-12-12,41.040001000000004,41.669998,40.799999,41.009997999999996,37.393696000000006,3000
2016-12-13,41.540001000000004,41.919998,40.380001,41.310001,37.667244000000004,9400
2016-12-14,41.310001,41.5,40.549999,41.5,37.840485,3200
2016-12-15,41.424999,41.869999,40.689999,41.189999,37.557819,5500
2016-12-16,41.240002000000004,41.84,41.240002000000004,41.84,38.150504999999995,3300
2016-12-19,42.419998,42.419998,41.299999,41.439999,37.785773999999996,8800
2016-12-20,41.799999,43.48,41.150002,42.599998,38.843483,5300
2016-12-21,42.776001,43.290001000000004,42.599998,43.09,39.290276,7200
2016-12-22,43.389998999999996,43.389998999999996,42.75,43.0,39.208214,3500
2016-12-23,43.150002,43.150002,42.759997999999996,43.0,39.208214,1200
2016-12-27,43.360001000000004,43.5,42.900002,43.080002,39.281158000000005,3600
2016-12-28,42.93,43.478001,41.786999,41.990002000000004,38.287277,20200
2016-12-29,42.25,42.790001000000004,41.599998,42.18,38.460526,16600
2016-12-30,41.98,42.352001,41.099998,41.349998,37.703709,15400
2017-01-03,41.169998,42.869999,41.169998,42.490002000000004,38.743190999999996,8300
2017-01-04,42.18,42.889998999999996,41.98,42.509997999999996,38.761417,5300
2017-01-05,42.419998,43.110001000000004,42.310001,42.687,38.922813,7200
2017-01-06,42.610001000000004,42.970001,42.119999,42.169998,38.451405,3200
2017-01-09,42.459998999999996,42.459998999999996,41.922001,42.16,38.442284,8900
2017-01-10,41.799999,42.195999,41.389998999999996,41.990002000000004,38.287277,5700
2017-01-11,41.823002,42.880001,41.759997999999996,42.880001,39.098797,8100
2017-01-12,42.549999,42.869999,42.029999,42.650002,38.889084000000004,46500
2017-01-13,43.41,43.41,42.43,42.509997999999996,38.761417,13900
2017-01-17,43.0,43.0,42.349998,42.66,38.898196999999996,7000
2017-01-18,42.66,43.07,42.490002000000004,43.0,39.208214,3400
2017-01-19,43.25,43.25,42.969002,43.0,39.208214,10400
2017-01-20,43.09,43.09,42.700001,43.07,39.272040999999994,1100
2017-01-23,43.380001,43.394001,42.720001,42.970001,39.180862,4300
2017-01-24,43.299999,43.619999,43.009997999999996,43.619999,39.773540000000004,6800
2017-01-25,43.93,43.93,43.369999,43.75,39.892075,5200
2017-01-26,43.52,43.977001,43.5,43.970001,40.092682,4200
2017-01-27,43.970001,44.0,43.200001,44.0,40.120033,14600
2017-01-30,44.110001000000004,44.564999,43.349998,43.75,39.892075,22500
2017-01-31,43.75,43.924999,43.02,43.400002,39.572945000000004,49000
2017-02-01,44.021,44.490002000000004,42.75,43.25,39.436169,37600
2017-02-02,43.217999,43.700001,43.200001,43.650002,39.800896,4400
2017-02-03,43.82,43.82,43.0,43.5,39.664124,4900
2017-02-06,43.5,44.130001,43.445,43.459998999999996,39.627651,28000
2017-02-07,43.257999,43.412997999999995,43.049999,43.360001000000004,39.536469,7900
2017-02-08,43.400002,43.705002,43.110001000000004,43.669998,39.81913,6400
2017-02-09,43.869999,44.25,43.439999,44.0,40.120033,6000
2017-02-10,43.860001000000004,44.490002000000004,43.860001000000004,44.490002000000004,40.566826,10000
2017-02-13,44.490002000000004,45.450001,44.040001000000004,45.450001,41.442173,29900
2017-02-14,45.5,46.02,45.310001,45.549999,41.533348,22200
2017-02-15,46.139998999999996,46.459998999999996,45.438999,45.438999,41.432140000000004,11800
2017-02-16,45.577999,46.25,44.664001,44.900002,40.940674,12200
2017-02-17,44.119999,46.52,44.021,45.0,41.031853000000005,15700
2017-02-21,45.0,45.18,44.0,44.009997999999996,40.983425,21100
2017-02-22,44.299999,44.880001,43.75,44.880001,41.793602,9300
2017-02-23,44.880001,45.099998,43.23,44.919998,41.830849,16300
2017-02-24,44.549999,45.09,44.299999,44.59,41.523540000000004,6400
2017-02-27,44.330002,45.080002,43.52,43.700001,40.694748,13100
2017-02-28,44.02,44.188999,43.400002,43.41,40.424690000000005,7200
2017-03-01,43.75,44.747002,43.169998,43.5,40.508499,124300
2017-03-02,42.98,43.790001000000004,42.790001000000004,43.5,40.508499,6200
2017-03-03,43.873001,44.939999,43.5,43.66,40.657497,15500
2017-03-06,44.040001000000004,44.040001000000004,43.400002,43.609001,40.610003999999996,6700
2017-03-07,44.040001000000004,44.040001000000004,43.119999,43.139998999999996,40.17326,9100
2017-03-08,43.599998,43.599998,43.0,43.077999,40.115520000000004,5900
2017-03-09,42.91,43.693001,42.080002,42.900002,39.949764,18300
2017-03-10,43.389998999999996,43.415001000000004,42.889998999999996,43.415001000000004,40.429348,5900
2017-03-13,43.272999,43.91,42.709998999999996,43.129002,40.163016999999996,10100
2017-03-14,43.0,43.970001,42.139998999999996,42.259997999999996,39.353775,9300
2017-03-15,42.110001000000004,43.450001,42.110001000000004,43.130001,40.163948,15800
2017-03-16,43.48,43.75,43.0,43.150002,40.182571,7600
2017-03-17,43.720001,43.93,43.130001,43.549999,40.555065,2200
2017-03-20,43.220001,43.810001,43.126999,43.689999,40.685435999999996,4500
2017-03-21,43.560001,43.928001,42.958,43.490002000000004,40.499190999999996,6500
2017-03-22,42.610001000000004,42.77,42.209998999999996,42.77,39.828701,2600
2017-03-23,42.75,43.34,42.459998999999996,42.599998,39.670395,25600
2017-03-24,42.299999,43.238997999999995,42.299999,43.238997999999995,40.26545,1200
2017-03-27,42.5,42.810001,42.279999,42.509997999999996,39.586582,9100
2017-03-28,42.299999,42.34,41.994999,42.049999,39.158218,7800
2017-03-29,41.75,42.650002,41.75,42.650002,39.716957,79900
2017-03-30,42.66,42.889998999999996,42.441002000000005,42.799,39.855705,59000
2017-03-31,42.509997999999996,43.497002,42.459998999999996,43.490002000000004,40.499190999999996,4800
2017-04-03,43.849998,44.369999,42.959998999999996,43.82,40.806496,9800
2017-04-04,43.509997999999996,44.77,43.099998,44.669998,41.598038,9500
2017-04-05,44.23,44.528,43.953998999999996,44.119999,41.085861,2800
2017-04-06,43.860001000000004,44.509997999999996,43.860001000000004,44.099998,41.067234,2700
2017-04-07,43.959998999999996,44.951,43.950001,44.125,41.090523,8100
2017-04-10,44.299999,44.349998,44.099998,44.099998,41.067234,2900
2017-04-11,43.880001,44.099998,43.75,44.099998,41.067234,9400
2017-04-12,44.09,44.985001000000004,43.669998,44.700001,41.625977,58600
2017-04-13,44.990002000000004,44.990002000000004,44.400002,44.5,41.439732,8700
2017-04-17,44.5,44.819,44.446999,44.819,41.73679,3400
2017-04-18,44.733002,44.990002000000004,44.549999,44.549999,41.486290000000004,3300
2017-04-19,45.0,46.380001,45.0,45.700001,42.557209,27000
2017-04-20,44.75,45.650002,44.650002,45.650002,42.510651,5700
2017-04-21,45.73,47.0,44.5,45.91,42.752765999999994,6600
2017-04-24,45.919998,46.5,45.919998,45.974998,42.813293,106000
2017-04-25,46.0,46.459998999999996,45.900002,46.394001,43.20348,17400
2017-04-26,46.029999,47.132999,45.0,45.474998,42.347679,16000
2017-04-27,45.439999,45.439999,44.27,44.900002,41.812225,11000
2017-04-28,46.900002,46.900002,44.790001000000004,45.261002000000005,42.148399,4200
2017-05-01,45.380001,46.25,45.380001,46.0,42.836578,6900
2017-05-02,45.990002000000004,46.369999,45.990002000000004,45.990002000000004,42.827267,8700
2017-05-03,45.07,45.518002,43.5,44.139998999999996,41.104485,33400
2017-05-04,43.810001,45.0,43.810001,44.07,41.039303000000004,12300
2017-05-05,44.700001,45.349998,43.360001000000004,43.369999,40.387440000000005,24900
2017-05-08,45.139998999999996,45.310001,44.0,44.490002000000004,41.43042,3400
2017-05-09,45.470001,45.470001,44.5,45.0,41.905346,1400
2017-05-10,45.0,45.48,44.029999,44.200001,41.160362,4500
2017-05-11,44.75,44.75,43.900002,44.460999,41.403412,7200
2017-05-12,44.362,45.101002,44.362,44.759997999999996,41.68185,2300
2017-05-15,45.009997999999996,45.48,44.632,45.345001,42.226624,7700
2017-05-16,45.099998,45.099998,44.66,44.77,41.691162,12700
2017-05-17,45.0,45.490002000000004,44.630001,44.674999,41.602699,6300
2017-05-18,45.490002000000004,48.279999,45.110001000000004,47.5,44.233421,29600
2017-05-19,45.549999,46.950001,45.099998,45.099998,42.844536,21100
2017-05-22,46.259997999999996,46.259997999999996,44.099998,44.480999,42.256493,11400
2017-05-23,44.799999,44.799999,44.25,44.450001,42.227043,311900
2017-05-24,44.75,45.049999,44.105,44.105,41.899296,12400
2017-05-25,44.0,44.490002000000004,43.75,44.490002000000004,42.265045,15100
2017-05-26,44.0,44.25,43.75,44.200001,41.989548,6300
2017-05-30,43.560001,44.169998,43.146,43.34,41.172554,43900
2017-05-31,43.860001000000004,43.860001000000004,43.0,43.349998,41.182053,13100
2017-06-01,42.799999,43.849998,42.799999,43.849998,41.657047,4300
2017-06-02,43.32,44.490002000000004,43.32,44.490002000000004,42.265045,48100
2017-06-05,43.919998,44.0,43.610001000000004,43.610001000000004,41.429054,187200
2017-06-06,43.709998999999996,44.220001,43.130001,43.689999,41.505047,14200
2017-06-07,43.880001,43.880001,43.0,43.0,40.849556,4700
2017-06-08,42.75,44.02,42.16,42.779999,40.640556,5900
2017-06-09,43.0,43.0,42.477001,42.799999,40.659561,3200
2017-06-12,43.0,44.93,42.592999,42.900002,40.754562,5400
2017-06-13,42.612,43.25,42.127998,42.900002,40.754562,92800
2017-06-14,42.610001000000004,42.900002,41.882999,42.0,39.899570000000004,18500
2017-06-15,41.349998,42.599998,41.349998,41.610001000000004,39.529072,3100
2017-06-16,41.439999,42.310001,41.439999,41.75,39.662071000000005,15200
2017-06-19,41.75,41.98,41.599998,41.75,39.662071000000005,13700
2017-06-20,41.549999,41.549999,41.0,41.349998,39.282074,24700
2017-06-21,41.009997999999996,41.693001,40.099998,40.25,38.237087,16200
2017-06-22,39.860001000000004,40.816002000000005,39.419998,39.419998,37.448593,84300
2017-06-23,39.220001,40.299999,38.32,39.799999,37.809589,102500
2017-06-26,40.099998,40.98,39.990002000000004,40.400002,38.379585,7300
2017-06-27,40.59,41.307999,39.779999,39.810001,37.819092,8300
2017-06-28,41.25,41.25,40.200001,40.25,38.237087,10300
2017-06-29,40.139998999999996,41.32,39.990002000000004,40.900002,38.85458,83700
2017-06-30,40.990002000000004,41.176998,40.799999,41.019001,38.967628000000005,78700
2017-07-03,41.610001000000004,41.610001000000004,41.25,41.400002,39.329578000000005,1100
2017-07-05,40.759997999999996,41.18,40.75,41.0,38.949577000000005,4000
2017-07-06,41.150002,41.5,40.619999,40.900002,38.85458,61900
2017-07-07,40.240002000000004,41.310001,40.150002,40.349998,38.332085,304400
2017-07-10,40.630001,41.0,40.099998,40.099998,38.094584999999995,5800
2017-07-11,40.5,40.5,40.130001,40.25,38.237087,59700
2017-07-12,40.259997999999996,40.400002,40.02,40.181,38.171535,33000
2017-07-13,40.220001,40.5,39.599998,40.240002000000004,38.227589,6800
2017-07-14,39.91,40.5,39.91,40.290001000000004,38.275085,48500
2017-07-17,40.41,40.41,40.25,40.398998,38.378634999999996,3700
2017-07-18,40.5,40.5,40.240002000000004,40.389998999999996,38.370087,151900
2017-07-19,40.5,40.5,40.151001,40.151001,38.14304,7300
2017-07-20,39.900002,40.330002,39.708,39.91,37.914089000000004,96400
2017-07-21,39.619999,40.790001000000004,39.619999,40.23,38.218086,1900
2017-07-24,40.169998,40.490002000000004,39.861,40.022999,38.021439,11200
2017-07-25,40.549999,40.549999,39.951,40.009997999999996,38.009087,13600
2017-07-26,40.560001,40.560001,39.959998999999996,40.088001,38.083191,8000
2017-07-27,40.859001,40.859001,39.910999,40.049999,38.047084999999996,2400
2017-07-28,40.919998,40.919998,39.470001,39.560001,37.581593,95600
2017-07-31,39.599998,40.299999,38.349998,39.860001000000004,37.866592,55700
2017-08-01,39.700001,40.889998999999996,39.700001,39.799999,37.809589,7000
2017-08-02,39.470001,40.324001,39.41,39.759997999999996,37.771591,39100
2017-08-03,39.863997999999995,40.889998999999996,39.139998999999996,39.75,37.762093,32300
2017-08-04,39.509997999999996,39.509997999999996,38.619999,39.169998,37.211094,8600
2017-08-07,39.049999,39.098999,38.737,38.869999,36.926097999999996,11700
2017-08-08,39.0,39.400002,38.900002,38.900002,36.954601000000004,61000
2017-08-09,38.75,39.709998999999996,38.5,38.990002000000004,37.040104,42700
2017-08-10,39.150002,39.199001,37.349998,38.347,36.429256,14300
2017-08-11,38.16,38.999001,37.950001,38.0,36.099609,4900
2017-08-14,38.220001,39.220001,37.98,38.650002,36.717102000000004,4100
2017-08-15,38.779999,39.380001,38.299999,39.150002,37.192101,36500
2017-08-16,39.5,39.509997999999996,39.026001,39.049999,37.097099,28600
2017-08-17,38.509997999999996,39.349998,38.349998,38.349998,36.432106,6500
2017-08-18,38.950001,38.950001,38.049999,38.25,36.337109000000005,9800
2017-08-21,37.889998999999996,37.889998999999996,36.18,36.5,35.546326,13800
2017-08-22,36.299999,37.466999,36.259997999999996,36.75,35.789790999999994,35500
2017-08-23,36.759997999999996,37.25,36.759997999999996,37.240002000000004,36.266991,19500
2017-08-24,37.299999,37.5,36.939999,37.099998,36.130646,13700
2017-08-25,37.490002000000004,37.490002000000004,36.950001,37.169998,36.198814,4400
2017-08-28,36.830002,37.200001,36.580002,36.639998999999996,35.682666999999995,34200
2017-08-29,36.75,37.0,36.27,36.369999,35.41972,12800
2017-08-30,36.34,36.459998999999996,36.200001,36.292,35.343758,4800
2017-08-31,36.169998,37.169998,36.169998,37.0,36.03326,38100
2017-09-01,37.169998,37.200001,36.810001,36.91,35.945609999999995,13000
2017-09-05,36.84,37.5,36.5,36.75,35.789790999999994,23200
2017-09-06,36.830002,37.48,36.5,36.950001,35.984566,5500
2017-09-07,36.970001,36.98,36.450001,36.540001000000004,35.585281,6700
2017-09-08,36.330002,36.638,36.299999,36.299999,35.351547,30400
2017-09-11,37.43,37.43,36.279999,36.549999,35.595015999999994,265300
2017-09-12,36.560001,37.18,36.560001,36.68,35.721621999999996,4700
2017-09-13,36.68,37.466999,36.68,37.466999,36.488056,6000
2017-09-14,37.02,37.400002,37.009997999999996,37.297001,36.322502,39000
2017-09-15,37.41,37.5,36.549999,37.110001000000004,36.140384999999995,6600
2017-09-18,37.0,37.580002,37.0,37.580002,36.598106,12600
2017-09-19,37.990002000000004,37.990002000000004,37.132999,37.490002000000004,36.510459999999995,13100
2017-09-20,37.119999,37.18,36.650002,36.799999,35.838485999999996,14000
2017-09-21,37.110001000000004,37.25,36.518002,36.720001,35.760578,14500
2017-09-22,36.040001000000004,36.759997999999996,36.02,36.360001000000004,35.409981,17200
2017-09-25,36.470001,37.423,36.25,36.459998999999996,35.50737,27000
2017-09-26,36.75,37.459998999999996,36.610001000000004,37.299999,36.32542,192300
2017-09-27,37.299999,39.700001,36.778,39.700001,38.662715999999996,242200
2017-09-28,39.360001000000004,40.310001,38.18,39.75,38.711407,335800
2017-09-29,39.98,39.98,39.110001000000004,39.75,38.711407,7100
2017-10-02,39.470001,40.48,38.075001,38.75,37.737536999999996,50300
2017-10-03,38.950001,39.490002000000004,38.068001,38.25,37.250599,134200
2017-10-04,37.91,39.490002000000004,37.91,38.459998999999996,37.455112,20200
2017-10-05,38.52,39.256001,38.52,38.740002000000004,37.727798,4600
2017-10-06,38.650002,38.950001,38.490002000000004,38.91,37.893356,33400
2017-10-09,38.653999,39.220001,38.27,39.220001,38.195254999999996,44300
2017-10-10,39.049999,39.450001,39.049999,39.169998,38.146561,44000
2017-10-11,39.369999,39.459998999999996,39.0,39.240002000000004,38.214733,26300
2017-10-12,39.049999,39.549999,38.490002000000004,39.049999,38.029697,11300
2017-10-13,39.119999,39.290001000000004,37.939999,38.43,37.425896,154900
2017-10-16,38.75,39.029999,38.25,38.290001000000004,37.289555,5800
2017-10-17,38.299999,38.575001,37.43,38.23,37.231121,6400
2017-10-18,38.209998999999996,39.473999,38.209998999999996,38.650002,37.640147999999996,23400
2017-10-19,38.200001,38.25,37.922001,37.922001,36.931171,3200
2017-10-20,38.669998,38.990002000000004,38.27,38.282001,37.281765,900
2017-10-23,38.290001000000004,39.0,38.09,38.09,37.09478,5000
2017-10-24,37.959998999999996,38.25,37.419998,37.799999,36.812355,29100
2017-10-25,37.43,37.52,36.32,36.360001000000004,35.409981,22300
2017-10-26,36.470001,37.488997999999995,36.32,37.25,36.27673,32100
2017-10-27,34.77,37.43,34.77,37.27,36.296207,11500
2017-10-30,36.880001,37.73,36.404999,37.73,36.744186,50100
2017-10-31,36.719002,38.0,36.700001,37.98,36.987656,33900
2017-11-01,38.0,39.130001,37.195,38.700001,37.688843,8000
