Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,4.48,4.89,4.17,4.75,4.75,1017820.0
2016-02-12,4.8,4.9,4.64,4.8,4.8,365541.0
2016-02-16,4.84,4.995,4.67,4.96,4.96,476351.0
2016-02-17,5.02,5.32,4.88,5.2,5.2,504672.0
2016-02-18,5.2,5.33,4.97,5.25,5.25,378234.0
2016-02-19,5.2,5.55,4.92,5.5,5.5,450600.0
2016-02-22,5.56,5.69,5.26,5.51,5.51,517452.0
2016-02-23,5.49,5.569,5.26,5.35,5.35,417270.0
2016-02-24,5.3,5.38,5.02,5.29,5.29,287800.0
2016-02-25,5.3,5.51,5.15,5.3,5.3,219060.0
2016-02-26,5.34,5.55,5.14,5.53,5.53,294300.0
2016-02-29,5.53,5.57,5.05,5.12,5.12,482925.0
2016-03-01,5.16,5.46,4.96,5.44,5.44,334883.0
2016-03-02,5.44,5.85,5.16,5.7,5.7,460477.0
2016-03-03,5.59,5.82,5.3,5.33,5.33,544386.0
2016-03-04,5.18,5.49,5.12,5.36,5.36,363890.0
2016-03-07,5.35,5.81,5.09,5.66,5.66,386700.0
2016-03-08,5.66,5.7,5.16,5.18,5.18,279304.0
2016-03-09,5.2,5.248,5.0,5.12,5.12,446800.0
2016-03-10,5.17,5.35,5.04,5.07,5.07,299300.0
2016-03-11,5.16,5.2,4.98,5.18,5.18,440000.0
2016-03-14,5.18,5.35,5.13,5.28,5.28,190800.0
2016-03-15,5.21,5.21,4.85,4.87,4.87,339800.0
2016-03-16,4.86,4.98,4.81,4.9,4.9,234651.0
2016-03-17,4.9,5.045,4.66,4.99,4.99,263500.0
2016-03-18,5.03,5.25,4.83,5.21,5.21,434530.0
2016-03-21,5.17,5.47,5.03,5.38,5.38,269073.0
2016-03-22,5.34,5.56,5.19,5.4,5.4,231800.0
2016-03-23,5.36,5.58,4.94,4.96,4.96,407698.0
2016-03-24,4.89,5.255,4.77,5.09,5.09,226187.0
2016-03-28,5.06,5.14,4.86,5.0,5.0,295900.0
2016-03-29,4.99,5.1,4.84,5.08,5.08,360800.0
2016-03-30,5.09,5.23,4.85,4.97,4.97,397000.0
2016-03-31,5.01,5.39,4.94,5.17,5.17,363100.0
2016-04-01,5.09,5.27,5.04,5.2,5.2,277700.0
2016-04-04,5.22,5.5,5.12,5.41,5.41,448200.0
2016-04-05,5.37,5.45,5.25,5.35,5.35,162900.0
2016-04-06,5.38,5.65,5.31,5.49,5.49,401700.0
2016-04-07,5.46,5.548,5.25,5.29,5.29,292500.0
2016-04-08,5.39,5.39,5.18,5.2,5.2,328600.0
2016-04-11,5.22,5.33,5.075,5.11,5.11,186411.0
2016-04-12,5.12,5.22,5.0,5.09,5.09,218700.0
2016-04-13,5.19,5.43,5.1,5.34,5.34,345700.0
2016-04-14,5.36,5.46,5.26,5.3,5.3,260400.0
2016-04-15,5.28,5.47,5.177,5.36,5.36,260900.0
2016-04-18,5.46,5.61,5.27,5.58,5.58,353900.0
2016-04-19,5.65,5.74,5.27,5.53,5.53,296700.0
2016-04-20,5.56,5.71,5.52,5.65,5.65,196200.0
2016-04-21,5.67,6.16,5.67,6.11,6.11,403000.0
2016-04-22,6.14,6.27,5.99,6.24,6.24,200000.0
2016-04-25,6.25,6.31,5.99,6.11,6.11,194300.0
2016-04-26,6.1,6.22,6.025,6.14,6.14,165866.0
2016-04-27,6.11,6.12,5.71,5.75,5.75,430198.0
2016-04-28,5.75,5.79,5.61,5.68,5.68,350532.0
2016-04-29,5.68,5.86,5.58,5.64,5.64,220164.0
2016-05-02,5.67,5.76,5.49,5.7,5.7,229580.0
2016-05-03,5.62,5.675,5.36,5.37,5.37,204756.0
2016-05-04,5.3,5.35,4.97,4.99,4.99,217314.0
2016-05-05,5.05,5.26,4.75,4.83,4.83,326619.0
2016-05-06,4.7,4.83,4.1,4.14,4.14,539400.0
2016-05-09,4.15,4.15,3.89,4.03,4.03,374860.0
2016-05-10,4.08,4.4,3.95,4.32,4.32,220474.0
2016-05-11,4.3,4.3,4.13,4.14,4.14,283231.0
2016-05-12,4.8,4.8,3.8,3.88,3.88,126710.0
2016-05-13,3.89,3.89,3.62,3.64,3.64,371200.0
2016-05-16,3.66,3.9,3.65,3.86,3.86,240119.0
2016-05-17,3.75,4.04,3.72,3.86,3.86,287400.0
2016-05-18,3.79,4.1,3.75,4.08,4.08,202568.0
2016-05-19,4.03,4.18,3.84,3.92,3.92,169440.0
2016-05-20,3.96,4.2,3.95,4.09,4.09,196559.0
2016-05-23,4.1,4.5,4.09,4.33,4.33,175121.0
2016-05-24,4.35,4.58,4.21,4.42,4.42,481013.0
2016-05-25,4.22,4.59,4.18,4.32,4.32,132200.0
2016-05-26,4.32,4.39,4.16,4.24,4.24,128281.0
2016-05-27,4.31,4.56,4.17,4.5,4.5,205946.0
2016-05-31,4.54,4.69,4.48,4.52,4.52,144845.0
2016-06-01,4.51,4.7,4.49,4.52,4.52,170700.0
2016-06-02,4.53,4.7,4.344,4.68,4.68,132100.0
2016-06-03,4.67,4.69,4.37,4.46,4.46,87200.0
2016-06-06,4.51,4.66,4.33,4.46,4.46,163100.0
2016-06-07,4.41,4.6,4.35,4.52,4.52,111100.0
2016-06-08,4.36,4.39,4.14,4.17,4.17,216600.0
2016-06-09,4.14,4.19,3.9,3.92,3.92,173269.0
2016-06-10,3.91,4.0,3.76,3.89,3.89,196426.0
2016-06-13,3.83,3.95,3.6,3.7,3.7,302914.0
2016-06-14,3.68,3.73,3.4,3.44,3.44,220700.0
2016-06-15,3.46,3.525,3.39,3.44,3.44,120300.0
2016-06-16,3.45,3.53,3.31,3.5,3.5,83900.0
2016-06-17,3.52,3.52,3.3,3.31,3.31,342000.0
2016-06-20,3.38,3.49,3.315,3.34,3.34,118000.0
2016-06-21,3.33,3.43,3.2,3.27,3.27,109000.0
2016-06-22,3.28,3.47,3.2,3.31,3.31,95993.0
2016-06-23,3.31,3.56,3.26,3.55,3.55,145727.0
2016-06-24,3.37,3.43,3.2,3.23,3.23,858100.0
2016-06-27,3.21,3.33,3.0,3.02,3.02,231159.0
2016-06-28,3.1,3.31,3.1,3.27,3.27,128300.0
2016-06-29,3.29,3.35,3.22,3.26,3.26,179000.0
2016-06-30,3.26,3.36,3.13,3.16,3.16,155100.0
2016-07-01,3.14,3.38,3.14,3.33,3.33,275400.0
2016-07-05,3.34,3.4,3.12,3.17,3.17,94700.0
2016-07-06,3.15,3.25,3.06,3.12,3.12,156115.0
2016-07-07,3.16,3.24,3.11,3.19,3.19,128800.0
2016-07-08,3.26,3.47,3.24,3.38,3.38,208800.0
2016-07-11,3.42,3.4783,3.32,3.34,3.34,90634.0
2016-07-12,3.37,3.44,3.33,3.39,3.39,134000.0
2016-07-13,3.41,3.43,3.13,3.14,3.14,128400.0
2016-07-14,3.19,3.3,3.0,3.04,3.04,207500.0
2016-07-15,3.08,3.2,3.06,3.19,3.19,132200.0
2016-07-18,3.19,3.23,3.14,3.19,3.19,159000.0
2016-07-19,3.21,3.23,3.03,3.07,3.07,169700.0
2016-07-20,3.07,3.17,3.015,3.05,3.05,235400.0
2016-07-21,3.05,3.14,2.99,3.05,3.05,204700.0
2016-07-22,3.07,3.24,3.02,3.23,3.23,352800.0
2016-07-25,3.47,3.489,3.2,3.25,3.25,396000.0
2016-07-26,3.25,3.3,3.13,3.24,3.24,293400.0
2016-07-27,3.28,3.41,3.24,3.33,3.33,227300.0
2016-07-28,3.38,3.78,3.29,3.62,3.62,1573000.0
2016-07-29,3.72,3.74,3.33,3.62,3.62,1331400.0
2016-08-01,3.61,3.63,3.31,3.49,3.49,533971.0
2016-08-02,3.51,3.62,3.32,3.54,3.54,370771.0
2016-08-03,3.55,4.4699,3.451,4.33,4.33,2293283.0
2016-08-04,4.37,4.86,4.19,4.7,4.7,1172616.0
2016-08-05,4.55,4.64,4.23,4.25,4.25,363010.0
2016-08-08,4.49,4.64,4.38,4.4,4.4,330066.0
2016-08-09,4.39,4.47,4.31,4.41,4.41,153921.0
2016-08-10,4.6,4.6,4.43,4.5,4.5,180208.0
2016-08-11,4.47,4.59,4.45,4.53,4.53,160390.0
2016-08-12,4.52,4.73,4.4306,4.65,4.65,109035.0
2016-08-15,4.65,4.79,4.626,4.76,4.76,229000.0
2016-08-16,4.7,4.78,4.37,4.5,4.5,148396.0
2016-08-17,4.5,4.52,4.14,4.27,4.27,202177.0
2016-08-18,4.29,4.47,4.22,4.37,4.37,111037.0
2016-08-19,4.37,4.37,4.02,4.21,4.21,184000.0
2016-08-22,4.2,4.26,4.13,4.24,4.24,118734.0
2016-08-23,4.24,4.48,4.2024,4.47,4.47,144036.0
2016-08-24,4.46,4.52,4.03,4.05,4.05,158400.0
2016-08-25,4.04,4.32,3.6039,3.68,3.68,238569.0
2016-08-26,3.68,3.82,3.515,3.79,3.79,143595.0
2016-08-29,3.81,3.86,3.7,3.71,3.71,109316.0
2016-08-30,3.71,3.96,3.7,3.74,3.74,53892.0
2016-08-31,3.73,3.7433,3.51,3.58,3.58,157108.0
2016-09-01,3.6,3.69,3.5,3.55,3.55,82670.0
2016-09-02,3.59,3.7999,3.43,3.74,3.74,288400.0
2016-09-06,3.74,3.76,3.45,3.48,3.48,179900.0
2016-09-07,3.49,3.77,3.49,3.58,3.58,171009.0
2016-09-08,3.53,3.769,3.53,3.72,3.72,122750.0
2016-09-09,3.66,3.968,3.63,3.86,3.86,238735.0
2016-09-12,3.8,4.06,3.75,4.04,4.04,217000.0
2016-09-13,4.02,4.02,3.6101,3.67,3.67,242833.0
2016-09-14,3.68,3.8,3.563,3.62,3.62,184923.0
2016-09-15,3.63,3.78,3.5,3.76,3.76,127300.0
2016-09-16,3.79,3.93,3.63,3.79,3.79,159399.0
2016-09-19,3.84,3.98,3.64,3.8,3.8,109992.0
2016-09-20,3.86,4.15,3.8,4.09,4.09,213969.0
2016-09-21,4.15,4.15,3.91,4.08,4.08,159100.0
2016-09-22,4.09,4.209,4.02,4.19,4.19,93900.0
2016-09-23,4.19,4.4,4.17,4.2,4.2,337392.0
2016-09-26,4.22,4.22,4.0,4.02,4.02,141100.0
2016-09-27,4.0,4.29,3.87,4.21,4.21,186200.0
2016-09-28,4.21,4.39,4.06,4.16,4.16,120300.0
2016-09-29,4.2,4.2,3.901,4.01,4.01,147444.0
2016-09-30,4.01,4.2,3.94,4.11,4.11,188300.0
2016-10-03,4.14,4.27,4.14,4.24,4.24,177100.0
2016-10-04,4.25,4.49,4.0,4.18,4.18,144500.0
2016-10-05,4.21,4.47,4.11,4.35,4.35,211500.0
2016-10-06,4.45,4.55,4.15,4.33,4.33,163600.0
2016-10-07,4.32,4.32,4.015,4.04,4.04,88500.0
2016-10-10,4.11,4.22,4.07,4.18,4.18,85100.0
2016-10-11,4.17,4.17,3.95,3.99,3.99,109933.0
2016-10-12,4.0,4.1,3.78,3.81,3.81,148800.0
2016-10-13,3.75,3.79,3.65,3.67,3.67,155500.0
2016-10-14,3.84,3.9341,3.52,3.57,3.57,157547.0
2016-10-17,3.55,3.74,3.33,3.37,3.37,193259.0
2016-10-18,3.41,3.48,3.29,3.44,3.44,40900.0
2016-10-19,3.5,3.5,3.3,3.39,3.39,56796.0
2016-10-20,3.32,3.44,3.32,3.36,3.36,105338.0
2016-10-21,3.32,3.36,2.975,3.15,3.15,393600.0
2016-10-24,3.19,3.21,3.05,3.09,3.09,128700.0
2016-10-25,3.09,3.14,2.86,2.92,2.92,271866.0
2016-10-26,2.94,3.11,2.92,3.02,3.02,168384.0
2016-10-27,3.08,3.09,2.98,2.99,2.99,136700.0
2016-10-28,2.99,3.08,2.94,2.97,2.97,124300.0
2016-10-31,3.0,3.05,2.9,2.95,2.95,102700.0
2016-11-01,3.0,3.05,2.9,3.0,3.0,70700.0
2016-11-02,3.05,3.1,2.95,3.05,3.05,94800.0
2016-11-03,3.1,3.1,2.85,2.85,2.85,171400.0
2016-11-04,2.85,2.95,2.74,2.85,2.85,167300.0
2016-11-07,3.0,3.05,2.9,2.95,2.95,59200.0
2016-11-08,2.95,3.0,2.85,2.9,2.9,107600.0
2016-11-09,2.8,3.35,2.8,3.3,3.3,415700.0
2016-11-10,3.3,3.6,3.25,3.575,3.575,209300.0
2016-11-11,3.6,3.7,3.45,3.65,3.65,196120.0
2016-11-14,3.75,3.8,3.45,3.6,3.6,185439.0
2016-11-15,3.5,3.55,3.16,3.4,3.4,188866.0
2016-11-16,3.35,3.75,3.3,3.55,3.55,98848.0
2016-11-17,3.55,3.7,3.45,3.5,3.5,75211.0
2016-11-18,3.5,3.6,3.4,3.55,3.55,84206.0
2016-11-21,3.5,3.55,2.75,3.0,3.0,947508.0
2016-11-22,3.05,3.05,2.9,3.0,3.0,223308.0
2016-11-23,3.0,3.0,2.8,3.0,3.0,271377.0
2016-11-25,3.0,3.05,2.85,2.95,2.95,75921.0
2016-11-28,3.0,3.0,2.85,2.95,2.95,228300.0
2016-11-29,3.0,3.05,2.85,2.9,2.9,199725.0
2016-11-30,2.85,3.0,2.85,2.85,2.85,95648.0
2016-12-01,2.9,2.95,2.8,2.8,2.8,230473.0
2016-12-02,2.85,2.9,2.8,2.85,2.85,92965.0
2016-12-05,2.9,3.0,2.85,3.0,3.0,158879.0
2016-12-06,3.0,3.05,2.85,3.0,3.0,202171.0
2016-12-07,2.95,3.05,2.9,2.95,2.95,235106.0
2016-12-08,2.95,3.25,2.95,3.2,3.2,277200.0
2016-12-09,3.1,3.3,3.1,3.2,3.2,202600.0
2016-12-12,3.15,3.2,2.9,2.95,2.95,207600.0
2016-12-13,3.0,3.0,2.9,2.95,2.95,244800.0
2016-12-14,2.95,2.95,2.85,2.9,2.9,178144.0
2016-12-15,2.9,3.0,2.864,2.95,2.95,160200.0
2016-12-16,3.0,3.2,2.95,3.1,3.1,1700400.0
2016-12-19,3.15,3.2,3.1,3.15,3.15,192210.0
2016-12-20,3.2,3.46,3.2,3.45,3.45,267200.0
2016-12-21,3.45,3.475,3.3,3.35,3.35,132600.0
2016-12-22,3.35,3.45,3.25,3.3,3.3,193031.0
2016-12-23,3.35,3.425,3.25,3.3,3.3,131497.0
2016-12-27,3.3,3.4,3.2,3.25,3.25,172821.0
2016-12-28,3.2,3.2,2.95,3.0,3.0,345800.0
2016-12-29,3.0,3.1,2.95,2.95,2.95,292500.0
2016-12-30,2.95,3.1,2.85,2.9,2.9,596000.0
2017-01-03,2.9,3.1,2.9,2.95,2.95,100513.0
2017-01-04,3.05,3.35,3.0,3.35,3.35,237300.0
2017-01-05,3.35,3.35,3.0,3.05,3.05,416100.0
2017-01-06,3.1,3.1,3.0,3.0,3.0,206900.0
2017-01-09,3.0,3.15,3.0,3.05,3.05,142200.0
2017-01-10,3.1,3.15,3.0,3.0,3.0,179400.0
2017-01-11,3.1,3.1,2.9,2.9,2.9,247300.0
2017-01-12,2.939,3.05,2.9,3.0,3.0,246500.0
2017-01-13,3.0,3.2,3.0,3.15,3.15,217000.0
2017-01-17,3.15,3.15,3.05,3.05,3.05,104100.0
2017-01-18,3.05,3.1,3.0,3.05,3.05,159800.0
2017-01-19,3.0,3.05,2.95,2.95,2.95,146951.0
2017-01-20,2.95,2.975,2.875,2.95,2.95,104300.0
2017-01-23,2.95,2.95,2.9,2.9,2.9,64103.0
2017-01-24,2.9,2.925,2.85,2.85,2.85,124700.0
2017-01-25,2.95,2.95,2.85,2.9,2.9,237500.0
2017-01-26,2.85,2.95,2.85,2.9,2.9,198200.0
2017-01-27,2.9,2.95,2.85,2.85,2.85,128700.0
2017-01-30,2.85,2.9,2.85,2.85,2.85,90400.0
2017-01-31,2.85,2.9,2.85,2.9,2.9,182300.0
2017-02-01,2.9,2.975,2.85,2.95,2.95,285100.0
2017-02-02,2.95,2.95,2.9,2.9,2.9,82563.0
2017-02-03,2.95,2.95,2.85,2.9,2.9,133877.0
2017-02-06,2.95,2.95,2.85,2.95,2.95,299100.0
2017-02-07,2.95,2.95,2.85,2.85,2.85,253500.0
2017-02-08,2.85,2.95,2.8,2.8,2.8,383800.0
2017-02-09,2.8,2.85,2.7,2.7,2.7,315300.0
2017-02-10,2.75,3.0,2.7,3.0,3.0,551600.0
2017-02-13,3.0,3.1,2.9,3.0,3.0,494700.0
2017-02-14,3.0,3.0,2.85,2.9,2.9,170900.0
2017-02-15,2.85,2.95,2.8,2.9,2.9,158600.0
2017-02-16,2.95,2.95,2.8,2.8,2.8,196200.0
2017-02-17,2.85,2.85,2.7,2.8,2.8,418200.0
2017-02-21,2.8,2.85,2.75,2.75,2.75,113778.0
2017-02-22,2.8,2.85,2.7,2.75,2.75,92281.0
2017-02-23,2.75,2.775,2.7,2.75,2.75,126401.0
2017-02-24,2.7,2.75,2.65,2.65,2.65,188963.0
2017-02-27,2.7,2.75,2.65,2.75,2.75,133069.0
2017-02-28,2.7,2.75,2.65,2.65,2.65,173000.0
2017-03-01,2.7,2.85,2.65,2.8,2.8,296200.0
2017-03-02,2.8,2.85,2.75,2.8,2.8,84700.0
2017-03-03,2.8,2.9,2.7,2.85,2.85,133112.0
2017-03-06,2.85,2.9,2.75,2.8,2.8,194400.0
2017-03-07,2.8,2.825,2.75,2.75,2.75,158530.0
2017-03-08,2.8,2.85,2.7,2.8,2.8,142300.0
2017-03-09,2.8,3.0,2.71,2.85,2.85,154400.0
2017-03-10,2.85,2.85,2.7,2.75,2.75,145854.0
2017-03-13,2.75,2.8,2.6,2.8,2.8,516800.0
2017-03-14,2.8,2.8,2.7,2.75,2.75,72278.0
2017-03-15,2.75,2.8,2.7,2.75,2.75,135193.0
2017-03-16,2.7,2.75,2.65,2.75,2.75,148700.0
2017-03-17,2.7,2.8,2.65,2.75,2.75,200238.0
2017-03-20,2.75,2.75,2.6,2.7,2.7,182500.0
2017-03-21,2.7,2.7,2.55,2.55,2.55,177800.0
2017-03-22,2.6,2.6,2.55,2.6,2.6,114771.0
2017-03-23,2.55,2.75,2.525,2.6,2.6,549300.0
2017-03-24,2.625,2.725,2.55,2.65,2.65,401900.0
2017-03-27,2.7,2.75,2.6,2.75,2.75,361500.0
2017-03-28,2.7,2.8,2.65,2.75,2.75,163019.0
2017-03-29,2.7,2.85,2.7,2.8,2.8,365000.0
2017-03-30,2.85,2.85,2.65,2.7,2.7,281800.0
2017-03-31,2.75,2.75,2.65,2.7,2.7,159100.0
2017-04-03,2.7,2.75,2.65,2.65,2.65,124800.0
2017-04-04,2.65,2.75,2.6,2.7,2.7,93400.0
2017-04-05,2.7,2.75,2.65,2.7,2.7,141900.0
2017-04-06,2.65,2.7,2.55,2.575,2.575,180836.0
2017-04-07,2.55,2.6,2.5,2.55,2.55,258042.0
2017-04-10,2.5,2.75,2.5,2.7,2.7,239445.0
2017-04-11,2.75,2.75,2.6,2.75,2.75,200700.0
2017-04-12,2.7,2.8,2.6,2.65,2.65,167800.0
2017-04-13,2.65,2.7,2.6,2.65,2.65,100238.0
2017-04-17,2.65,2.8,2.6,2.65,2.65,341316.0
2017-04-18,2.6,2.675,2.55,2.575,2.575,261200.0
2017-04-19,2.65,2.65,2.5,2.6,2.6,344457.0
2017-04-20,2.65,2.65,2.55,2.65,2.65,149861.0
2017-04-21,2.65,2.75,2.6,2.7,2.7,323051.0
2017-04-24,2.75,2.75,2.6,2.6,2.6,158200.0
2017-04-25,2.65,2.7,2.65,2.65,2.65,112400.0
2017-04-26,2.7,2.8,2.65,2.8,2.8,229028.0
2017-04-27,2.75,2.8,2.6,2.65,2.65,163832.0
2017-04-28,2.7,2.95,2.65,2.85,2.85,908700.0
2017-05-01,2.85,3.2,2.805,3.0,3.0,777083.0
2017-05-02,3.0,3.031,2.75,2.8,2.8,334200.0
2017-05-03,2.8,2.85,2.75,2.8,2.8,170100.0
2017-05-04,2.8,2.85,2.75,2.85,2.85,256923.0
2017-05-05,2.8,2.85,2.75,2.85,2.85,237906.0
2017-05-08,2.8,2.85,2.75,2.8,2.8,130200.0
2017-05-09,2.75,2.9,2.75,2.8,2.8,371700.0
2017-05-10,2.75,2.85,2.7,2.75,2.75,203700.0
2017-05-11,2.75,2.955,2.7,2.9,2.9,339900.0
2017-05-12,2.9,3.1,2.85,3.05,3.05,242194.0
2017-05-15,3.05,3.15,2.9,3.1,3.1,361200.0
2017-05-16,3.1,3.1,2.9,2.95,2.95,57700.0
2017-05-17,2.9,2.94,2.8,2.8,2.8,80600.0
2017-05-18,2.85,2.925,2.8,2.8,2.8,149700.0
2017-05-19,2.8,2.85,2.7,2.725,2.725,184700.0
2017-05-22,2.7,2.8,2.7,2.8,2.8,91800.0
2017-05-23,2.75,2.8,2.7,2.725,2.725,113446.0
2017-05-24,2.7,2.8,2.7,2.75,2.75,116700.0
2017-05-25,2.75,2.75,2.65,2.65,2.65,149600.0
2017-05-26,2.65,2.7,2.625,2.7,2.7,244600.0
2017-05-30,2.7,2.7,2.6,2.6,2.6,160100.0
2017-05-31,2.6,2.65,2.55,2.55,2.55,237700.0
2017-06-01,2.6,2.7,2.6,2.6,2.6,179110.0
2017-06-02,2.65,2.75,2.6,2.75,2.75,136100.0
2017-06-05,2.7,2.75,2.65,2.65,2.65,125100.0
2017-06-06,2.6,2.725,2.6,2.65,2.65,163500.0
2017-06-07,2.65,2.75,2.6,2.7,2.7,199400.0
2017-06-08,2.65,2.75,2.65,2.75,2.75,91500.0
2017-06-09,2.75,2.75,2.65,2.7,2.7,171800.0
2017-06-12,2.65,2.825,2.65,2.75,2.75,228600.0
2017-06-13,2.8,2.8,2.7,2.75,2.75,128300.0
2017-06-14,2.75,2.8,2.7,2.75,2.75,96100.0
2017-06-15,2.75,2.85,2.65,2.7,2.7,294000.0
2017-06-16,2.65,2.85,2.65,2.75,2.75,362275.0
2017-06-19,2.8,3.05,2.75,2.9,2.9,1117726.0
2017-06-20,2.85,2.95,2.8,2.85,2.85,520100.0
2017-06-21,2.85,3.05,2.81,3.0,3.0,525645.0
2017-06-22,3.0,3.1,2.8,2.85,2.85,574728.0
2017-06-23,2.85,2.95,2.75,2.75,2.75,2846531.0
2017-06-26,2.8,2.95,2.7,2.75,2.75,531555.0
2017-06-27,2.75,2.85,2.66,2.7,2.7,106416.0
2017-06-28,2.7,2.75,2.5,2.575,2.575,427593.0
2017-06-29,2.6,2.6,2.5,2.5,2.5,530800.0
2017-06-30,2.55,2.55,2.45,2.5,2.5,349100.0
2017-07-03,2.55,2.55,2.45,2.5,2.5,144045.0
2017-07-05,2.45,2.55,2.45,2.55,2.55,165100.0
2017-07-06,2.55,2.55,2.45,2.45,2.45,316000.0
2017-07-07,2.5,2.6,2.5,2.55,2.55,171100.0
2017-07-10,2.55,2.6,2.475,2.5,2.5,268058.0
2017-07-11,2.5,2.6,2.5,2.5,2.5,355740.0
2017-07-12,2.55,2.6,2.5,2.55,2.55,422600.0
2017-07-13,2.55,2.6,2.5,2.6,2.6,142623.0
2017-07-14,2.575,2.845,2.525,2.6,2.6,391500.0
2017-07-17,2.65,2.8,2.65,2.7,2.7,171400.0
2017-07-18,2.7,2.75,2.6,2.65,2.65,130500.0
2017-07-19,2.65,2.7,2.6,2.65,2.65,89500.0
2017-07-20,2.65,2.7,2.625,2.65,2.65,82600.0
2017-07-21,2.65,2.8,2.65,2.65,2.65,112100.0
2017-07-24,2.7,2.74,2.6,2.7,2.7,169600.0
2017-07-25,2.7,2.8,2.6,2.6,2.6,110800.0
2017-07-26,2.6,2.65,2.55,2.6,2.6,148000.0
2017-07-27,2.6,2.65,2.525,2.55,2.55,114800.0
2017-07-28,2.55,2.6,2.5,2.55,2.55,93200.0
2017-07-31,2.55,2.6,2.525,2.55,2.55,87900.0
2017-08-01,2.55,2.6,2.5,2.5,2.5,129800.0
2017-08-02,2.5,2.55,2.45,2.5,2.5,157100.0
2017-08-03,2.5,2.55,2.475,2.55,2.55,94400.0
2017-08-04,2.55,2.55,2.475,2.5,2.5,146100.0
2017-08-07,2.5,2.55,2.46,2.55,2.55,102512.0
2017-08-08,2.5,2.55,2.475,2.525,2.525,142200.0
2017-08-09,2.55,2.575,2.45,2.5,2.5,301039.0
2017-08-10,2.5,2.55,2.5,2.55,2.55,154800.0
2017-08-11,2.5,2.55,2.5,2.55,2.55,65402.0
2017-08-14,2.55,2.55,2.5,2.55,2.55,62029.0
2017-08-15,2.55,2.55,2.5,2.55,2.55,61144.0
2017-08-16,2.55,2.55,2.5,2.5,2.5,59566.0
2017-08-17,2.5,2.55,2.45,2.45,2.45,123589.0
2017-08-18,2.45,2.5,2.4,2.45,2.45,156186.0
2017-08-21,2.45,2.6,2.45,2.5,2.5,264300.0
2017-08-22,2.5,2.55,2.475,2.5,2.5,94200.0
2017-08-23,2.45,2.55,2.45,2.475,2.475,80100.0
2017-08-24,2.5,2.75,2.45,2.7,2.7,592100.0
2017-08-25,2.7,2.95,2.6,2.6,2.6,403218.0
2017-08-28,2.65,2.85,2.645,2.65,2.65,214760.0
2017-08-29,2.65,2.8,2.65,2.75,2.75,79300.0
2017-08-30,2.775,2.85,2.75,2.8,2.8,203772.0
2017-08-31,2.8,2.85,2.75,2.75,2.75,97122.0
2017-09-01,2.8,2.85,2.75,2.8,2.8,184200.0
2017-09-05,2.8,2.8,2.5,2.55,2.55,335900.0
2017-09-06,2.55,2.75,2.55,2.725,2.725,261900.0
2017-09-07,2.7,2.95,2.65,2.7,2.7,428500.0
2017-09-08,2.7,2.99,2.7,2.8,2.8,354900.0
2017-09-11,,,,,,
2017-09-12,3.0,3.05,2.875,3.0,3.0,194719.0
2017-09-13,3.05,3.25,2.95,3.15,3.15,516940.0
2017-09-14,3.2,3.575,3.1122,3.45,3.45,471209.0
2017-09-15,3.5,3.7,3.375,3.5,3.5,877255.0
2017-09-18,3.5,3.625,3.35,3.45,3.45,487704.0
2017-09-19,3.4,3.5,3.4,3.5,3.5,112974.0
2017-09-20,3.45,3.6,3.4107,3.45,3.45,99682.0
2017-09-21,3.45,3.55,3.25,3.55,3.55,224767.0
2017-09-22,3.5,3.595,3.3,3.4,3.4,145572.0
2017-09-25,3.5,3.55,3.225,3.3,3.3,269598.0
2017-09-26,3.35,3.35,3.11,3.35,3.35,201413.0
2017-09-27,3.35,3.55,3.25,3.45,3.45,210367.0
2017-09-28,3.5,3.6,3.425,3.45,3.45,121670.0
2017-09-29,3.4,3.85,3.35,3.65,3.65,276718.0
2017-10-02,3.6,3.95,3.55,3.9,3.9,191345.0
2017-10-03,4.0,4.0,3.7,3.8,3.8,316217.0
2017-10-04,3.8,3.85,3.7,3.75,3.75,97830.0
2017-10-05,3.65,3.75,3.6,3.65,3.65,245920.0
2017-10-06,3.65,3.65,3.455,3.55,3.55,173073.0
2017-10-09,3.6,3.64,3.5,3.55,3.55,69315.0
2017-10-10,3.55,3.7,3.55,3.65,3.65,375088.0
2017-10-11,3.7,3.7,3.55,3.6,3.6,197824.0
2017-10-12,3.75,4.05,3.625,3.95,3.95,1749516.0
2017-10-13,4.1,4.2,3.55,3.8,3.8,795087.0
2017-10-16,3.8,3.9,3.55,3.7,3.7,570972.0
2017-10-17,3.75,3.75,3.35,3.6,3.6,366191.0
2017-10-18,3.6,3.6,3.4,3.45,3.45,121766.0
2017-10-19,3.35,3.45,3.29,3.4,3.4,115074.0
2017-10-20,3.4,3.525,3.25,3.475,3.475,225319.0
2017-10-23,3.5,3.5,3.35,3.35,3.35,106823.0
2017-10-24,3.35,3.4,3.15,3.2,3.2,350249.0
2017-10-25,3.15,3.3,3.15,3.15,3.15,147788.0
2017-10-26,3.2,3.25,3.05,3.15,3.15,105667.0
2017-10-27,3.15,3.225,3.0,3.2,3.2,182144.0
2017-10-30,3.15,3.3,3.1,3.25,3.25,287258.0
2017-10-31,3.25,3.3,3.1,3.25,3.25,171424.0
2017-11-01,3.25,3.275,3.05,3.15,3.15,171028.0
