Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,32.320351,32.824982,32.248259999999995,32.70483,30.326479,11460700
2010-02-19,32.56065,32.897071999999994,32.320351,32.512589,30.148218,11889200
2010-02-22,32.873039,32.921101,32.296321999999996,32.536621000000004,30.170507,9648900
2010-02-23,32.296321999999996,32.48856,31.35915,31.671539000000003,29.368334,14578400
2010-02-24,31.671539000000003,31.935869,31.118851,31.383181,29.100948,15083000
2010-02-25,30.998699,32.03199,30.7584,31.983931,29.658015999999996,16459400
2010-02-26,32.104079999999996,32.128109,31.527361,31.9599,29.635727000000003,10302100
2010-03-01,31.83975,32.224232,31.69557,31.983931,29.658015999999996,13145900
2010-03-02,32.224232,32.48856,31.76766,31.815720000000002,29.502031,13534200
2010-03-03,31.9599,32.440498,31.791690999999997,32.056019,29.724852000000002,13860500
2010-03-04,32.104079999999996,32.536621000000004,32.007961,32.272289,29.9254,12257300
2010-03-05,32.536621000000004,33.545879,32.416470000000004,33.257519,30.838984000000004,16957400
2010-03-08,33.641998,33.690059999999995,32.945129,33.113338,30.705284000000002,13512400
2010-03-09,32.897071999999994,33.113338,32.680801,32.84901,30.460176,13932200
2010-03-10,33.041247999999996,33.08931,32.512589,32.608711,30.237353999999996,13354500
2010-03-11,32.56065,32.776920000000004,32.296321999999996,32.776920000000004,30.393332,11075700
2010-03-12,33.041247999999996,33.281551,32.608711,32.680801,30.304199,12004100
2010-03-15,32.608711,32.680801,32.080051,32.464531,30.103661,9779900
2010-03-16,32.608711,33.1614,32.48856,33.1614,30.749844,12833800
2010-03-17,33.690059999999995,35.5644,33.641998,34.747378999999995,32.220496999999995,35228200
2010-03-18,34.795441,35.612460999999996,34.218719,34.3629,31.863970000000002,20181800
2010-03-19,34.266781,34.939621,33.810210999999995,34.266781,31.774841,18574900
2010-03-22,33.786179,34.723351,33.401699,34.459019,31.9531,12933300
2010-03-23,34.699321999999995,35.035740000000004,34.218719,34.843498,32.309624,11878500
2010-03-24,34.603199,34.843498,34.410961,34.410961,31.908542999999998,14644100
2010-03-25,34.843498,35.25201,33.83424,33.90633,31.440613,17636400
2010-03-26,34.338871000000005,34.699321999999995,33.90633,34.29081,31.797123,13387800
2010-03-29,34.723351,34.89156,34.43499,34.699321999999995,32.175922,9919100
2010-03-30,34.747378999999995,34.867531,34.386928999999995,34.603199,32.086803,9992200
2010-03-31,34.3629,34.699321999999995,34.170658,34.218719,31.730288,9708200
2010-04-01,34.603199,35.588428,34.555141,35.3241,32.755276,13107800
2010-04-05,35.011711,35.5644,34.819469,35.396190999999995,32.822124,13025000
2010-04-06,35.083801,36.38142,34.987679,36.117088,33.490608,17506300
2010-04-07,36.069031,36.405449,35.203949,35.420219,32.844402,13194300
2010-04-08,35.10783,35.804699,34.843498,35.732609000000004,33.134075,10163000
2010-04-09,35.3241,35.420219,34.098572,34.57917,32.064518,23392200
2010-04-12,34.867531,35.492309999999996,34.723351,35.011711,32.465599,23807100
2010-04-13,34.3629,34.57917,33.786179,34.459019,31.9531,41902400
2010-04-14,34.57917,34.771412,34.098572,34.675289,32.153648,14616600
2010-04-15,34.43499,34.843498,34.266781,34.386928999999995,31.88625,12606100
2010-04-16,34.170658,34.266781,33.1614,33.425732,30.994951,21650000
2010-04-19,33.08931,33.113338,32.416470000000004,32.969158,30.571589000000003,15692300
2010-04-20,33.37767,33.593941,32.945129,33.041247999999996,30.638434999999998,9879600
2010-04-21,33.1614,33.353642,32.584679,32.945129,30.549311,13363100
2010-04-22,32.728859,33.37767,32.440498,33.281551,30.861263,10585600
2010-04-23,33.30558,34.074539,33.065281,33.90633,31.440613,10201800
2010-04-26,34.026482,34.338871000000005,33.690059999999995,33.76215,31.306915000000004,9058500
2010-04-27,33.545879,33.593941,32.224232,32.296321999999996,29.947681,20217400
2010-04-28,32.368408,32.776920000000004,32.080051,32.608711,30.237353999999996,13554000
2010-04-29,32.873039,33.209461,32.680801,32.969158,30.571589000000003,10913600
2010-04-30,32.993190999999996,33.113338,32.128109,32.272289,29.9254,12193800
2010-05-03,32.440498,32.536621000000004,31.166909999999998,31.599449,29.301489,18977100
2010-05-04,31.094820000000002,31.094820000000002,29.989440999999996,30.229740000000003,28.031384999999997,22994500
2010-05-05,29.580931,30.7584,29.052271,29.94138,27.830365999999998,17413900
2010-05-06,29.653021000000003,30.373920000000002,27.033751000000002,28.69182,26.668903000000004,24590800
2010-05-07,29.148390000000003,29.74914,28.163159999999998,28.836,26.802916999999997,30292500
2010-05-10,30.15765,30.421979999999998,29.74914,30.253771,28.120731,16191200
2010-05-11,29.364659999999997,29.82123,29.004209999999997,29.148390000000003,27.093283000000003,15479200
2010-05-12,29.316601000000002,30.133619,29.22048,29.94138,27.830365999999998,12992100
2010-05-13,30.30183,31.815720000000002,30.253771,30.7584,28.589783,19011200
2010-05-14,30.421979999999998,30.421979999999998,29.364659999999997,29.701079999999997,27.60701,16724800
2010-05-17,29.532869,29.62899,28.3554,29.0763,27.026276,16150900
2010-05-18,29.43675,29.82123,28.3554,28.40346,26.400871000000002,16634900
2010-05-19,28.23525,28.787939,27.706590999999996,28.307340999999997,26.311533,18762600
2010-05-20,27.562409999999996,27.946890000000003,26.457029,26.60121,24.725691,24905400
2010-05-21,26.168671,27.514351,25.9524,27.27405,25.351093,18176600
2010-05-24,27.177931,27.442261,26.60121,26.649269,24.770364999999998,9277600
2010-05-25,25.4718,27.27405,25.375681,27.1539,25.239414,20218700
2010-05-26,27.970921,28.067039,26.913601,27.033751000000002,25.127728,14467100
2010-05-27,27.922859000000003,28.451521000000003,27.081809999999997,28.40346,26.400871000000002,10683100
2010-05-28,28.331369,28.331369,27.730619,27.970921,25.998836999999998,8737200
2010-06-01,27.46629,28.067039,26.865540000000003,26.889570000000003,24.993719,9732500
2010-06-02,27.129869,27.61047,26.721359000000003,27.586439000000002,25.641460000000002,10901200
2010-06-03,27.8748,27.8748,26.721359000000003,27.322109,25.395765,10660500
2010-06-04,26.529119,27.057778999999996,25.976430999999998,26.048519,24.211971,12658600
2010-06-07,26.120608999999998,26.28882,25.231501,25.255529,23.474888,11803100
2010-06-08,25.35165,26.07255,25.20747,25.856279,24.033281,11633000
2010-06-09,26.26479,26.697329999999997,25.856279,25.9524,24.122631,10871700
2010-06-10,26.48106,27.057778999999996,26.457029,27.033751000000002,25.127728,9346400
2010-06-11,26.793449,27.370171000000003,26.6733,27.29808,25.373426000000002,7630900
2010-06-14,27.75465,28.067039,27.177931,27.250019,25.32876,7419100
2010-06-15,27.562409999999996,27.922859000000003,27.442261,27.850771,25.887156,9169000
2010-06-16,27.53838,27.68256,27.27405,27.418229999999998,25.485113000000002,6845600
2010-06-17,27.514351,27.514351,26.649269,26.865540000000003,24.971386,9897300
2010-06-18,26.889570000000003,27.105840999999998,26.48106,26.697329999999997,24.815037,8917900
2010-06-21,27.46629,29.124359000000002,27.442261,28.163159999999998,26.177517,26325900
2010-06-22,28.259279,28.3554,27.033751000000002,27.129869,25.217079000000002,13244500
2010-06-23,27.394199,27.658528999999998,26.865540000000003,27.46629,25.529778,13296600
2010-06-24,27.177931,27.322109,26.60121,26.697329999999997,24.815037,10490500
2010-06-25,26.841510999999997,27.105840999999998,26.40897,26.985689,25.083067,11928900
2010-06-28,26.913601,27.081809999999997,26.433001,26.505090999999997,24.636345000000002,7943400
2010-06-29,25.856279,25.856279,24.702841,24.847019,23.095179,13475400
2010-06-30,24.94314,25.35165,24.054029,24.174179000000002,22.469773999999997,14340500
2010-07-01,24.2703,24.654779,23.573429,24.15015,22.447443,13402900
2010-07-02,24.46254,24.46254,23.74164,24.030001000000002,22.335766,6447900
2010-07-06,24.895081,24.967171,24.2703,24.53463,22.804817,12253000
2010-07-07,24.606720000000003,25.35165,24.510599,25.35165,23.564232,9055500
2010-07-08,25.76016,25.832251,25.15941,25.76016,23.943939,8745500
2010-07-09,25.808220000000002,26.360909999999997,25.640010999999998,26.28882,24.435329,8759600
2010-07-12,26.433001,26.433001,25.66404,26.120608999999998,24.278973,16272700
2010-07-13,27.201959999999996,27.250019,26.120608999999998,26.433001,24.56934,24370700
2010-07-14,26.457029,26.697329999999997,26.00046,26.21673,24.368319,10752000
2010-07-15,26.312851000000002,26.312851000000002,25.495831,26.048519,24.211971,9732200
2010-07-16,25.76016,25.832251,25.01523,25.01523,23.251534,11756400
2010-07-19,25.231501,25.66404,24.774929,25.42374,23.631245,11118200
2010-07-20,24.991198999999998,26.120608999999998,24.79896,26.07255,24.234303,12054000
2010-07-21,26.312851000000002,26.457029,25.303591,25.447769,23.653572,10440800
2010-07-22,25.9524,26.40897,25.784189,26.00046,24.167299,10753000
2010-07-23,26.120608999999998,26.721359000000003,25.640010999999998,26.55315,24.681017,10444800
2010-07-26,26.769421,27.322109,26.457029,26.985689,25.083067,11002200
2010-07-27,27.27405,27.442261,26.697329999999997,26.93763,25.038393,10174500
2010-07-28,26.769421,27.105840999999998,26.336879999999997,26.529119,24.65868,7782300
2010-07-29,26.6733,26.913601,26.120608999999998,26.48106,24.614016,5997800
2010-07-30,26.312851000000002,27.105840999999998,26.096581,26.841510999999997,24.949053,9422300
2010-08-02,27.27405,28.187189,27.225990000000003,28.139129999999998,26.155178,10792000
2010-08-03,28.067039,28.307340999999997,27.706590999999996,27.778681,25.820145,11802800
2010-08-04,27.8748,27.8748,27.346140000000002,27.68256,25.79775,9110700
2010-08-05,27.514351,27.946890000000003,27.370171000000003,27.82674,25.932112,6474500
2010-08-06,27.514351,28.187189,27.514351,27.850771,25.954506,7307400
2010-08-09,27.922859000000003,28.23525,27.82674,28.01898,26.111265,6054800
2010-08-10,27.46629,27.61047,26.865540000000003,27.27405,25.417053,11007800
2010-08-11,26.697329999999997,26.745390000000004,25.519859,25.61598,23.871874,13922500
2010-08-12,25.447769,26.192698999999998,25.15941,25.784189,24.028633,8101700
2010-08-13,25.640010999999998,25.92837,25.42374,25.567921,23.827089,6422700
2010-08-16,25.375681,25.68807,25.231501,25.4718,23.737516,6065900
2010-08-17,25.73613,26.55315,25.68807,26.312851000000002,24.521301,9492300
2010-08-18,26.384939000000003,26.60121,25.904341,26.26479,24.476511,8115100
2010-08-19,26.096581,26.26479,25.231501,25.61598,23.871874,10990300
2010-08-20,25.32762,25.447769,25.111349,25.39971,23.670332000000002,7006400
2010-08-23,25.640010999999998,25.68807,24.87105,24.919109,23.222456,7162900
2010-08-24,24.46254,24.7509,24.174179000000002,24.174179000000002,22.528244,9454500
2010-08-25,24.00597,24.414479999999998,23.837760999999997,24.294331,22.640213,7880800
2010-08-26,24.46254,24.774929,24.054029,24.054029,22.416273,8989600
2010-08-27,24.39045,24.895081,23.957911,24.79896,23.110483,10162400
2010-08-30,24.7509,25.135379999999998,24.606720000000003,24.630751,22.95373,9118300
2010-08-31,24.510599,24.895081,24.2703,24.558660999999997,22.886545,8785300
2010-09-01,25.01523,25.32762,24.79896,25.27956,23.558365,10088100
2010-09-02,25.35165,26.048519,25.135379999999998,26.02449,24.252571,13073000
2010-09-03,26.457029,26.60121,26.00046,26.14464,24.364542,6922300
2010-09-07,25.92837,26.336879999999997,25.712099,26.096581,24.319755999999998,7810700
2010-09-08,26.26479,26.985689,26.192698999999998,26.60121,24.790028,10644500
2010-09-09,27.057778999999996,27.250019,26.841510999999997,26.985689,25.148323,10583800
2010-09-10,26.96166,27.322109,26.745390000000004,26.841510999999997,25.013966,6512400
2010-09-13,27.346140000000002,27.850771,27.225990000000003,27.68256,25.79775,10247900
2010-09-14,27.53838,27.850771,27.225990000000003,27.61047,25.73057,8721700
2010-09-15,27.394199,27.586439000000002,27.225990000000003,27.46629,25.596204999999998,7895700
2010-09-16,27.250019,27.370171000000003,26.793449,27.057778999999996,25.215508,11895000
2010-09-17,27.201959999999996,27.250019,26.6733,26.841510999999997,25.013966,9452600
2010-09-20,27.033751000000002,27.49032,26.769421,27.346140000000002,25.484232000000002,7771100
2010-09-21,27.346140000000002,27.442261,26.40897,26.841510999999997,25.013966,14035800
2010-09-22,26.81748,28.23525,26.81748,28.115101,26.200842,18394200
2010-09-23,27.89883,29.22048,27.586439000000002,28.21122,26.290413,16579200
2010-09-24,28.836,29.43675,28.76391,29.316601000000002,27.320532,12843300
2010-09-27,29.22048,29.22048,28.73988,29.004209999999997,27.029415000000004,11123400
2010-09-28,29.0763,29.43675,28.379431,29.364659999999997,27.36532,12535500
2010-09-29,29.244511,29.316601000000002,28.908091,29.028240000000004,27.051807,7683500
2010-09-30,29.29257,29.43675,28.69182,29.10033,27.118990000000004,8942100
2010-10-01,29.41272,29.797199,29.316601000000002,29.388690999999998,27.387718,9570200
2010-10-04,29.172421000000003,29.316601000000002,28.379431,28.643760999999998,26.693508,12942400
2010-10-05,29.004209999999997,29.388690999999998,28.884059999999998,29.172421000000003,27.186171,12492700
2010-10-06,29.22048,29.96541,29.0763,29.725109000000003,27.701228999999998,11697600
2010-10-07,30.085559999999997,30.205709000000002,29.196448999999998,29.316601000000002,27.320532,17258600
2010-10-08,30.2778,31.55139,30.2778,30.97467,28.865713,30284300
2010-10-11,31.335119,31.455271000000003,30.83049,31.070789,28.95529,9715900
2010-10-12,31.02273,31.791690999999997,30.734369,31.719601,29.559928999999997,14741000
2010-10-13,32.224232,32.320351,31.9599,32.128109,29.940619,14286300
2010-10-14,32.416470000000004,32.416470000000004,31.35915,31.55139,29.403162,11151900
2010-10-15,31.791690999999997,31.935869,30.68631,31.55139,29.403162,17044300
2010-10-18,31.527361,31.69557,30.90258,31.57542,29.425556,7723000
2010-10-19,30.998699,31.118851,30.229740000000003,30.446011,28.373046999999996,12069000
2010-10-20,30.566159999999996,31.263029,30.446011,31.118851,29.000071999999996,12885800
2010-10-21,31.263029,31.383181,30.349890000000002,30.710340000000002,28.619383000000003,10358600
2010-10-22,30.782431,30.87855,30.349890000000002,30.566159999999996,28.485018,7794200
2010-10-25,31.094820000000002,31.35915,30.83049,30.950640000000003,28.843317,8543800
2010-10-26,30.68631,31.046761,30.421979999999998,30.926610999999998,28.820929,8998500
2010-10-27,30.566159999999996,30.83049,30.061528999999997,30.518101,28.440228,10002900
2010-10-28,30.806459000000004,30.806459000000004,30.30183,30.397949,28.328257,6682100
2010-10-29,30.397949,31.791690999999997,30.229740000000003,31.57542,29.425556,16339900
2010-11-01,31.69557,31.935869,31.118851,31.35915,29.224016,7852500
2010-11-02,31.599449,31.83975,31.455271000000003,31.815720000000002,29.649497999999998,7370600
2010-11-03,31.69557,31.83975,31.142878999999997,31.57542,29.492382,8949600
2010-11-04,32.104079999999996,32.728859,32.080051,32.680801,30.524845000000003,11662600
2010-11-05,32.84901,33.83424,32.48856,33.641998,31.422632,13374600
2010-11-08,33.401699,33.61797,33.01722,33.545879,31.33285,9425300
2010-11-09,33.76215,34.050509999999996,32.752891999999996,33.041247999999996,30.861511,12441500
2010-11-10,33.497822,33.545879,32.632740000000005,33.353642,31.153297,10296700
2010-11-11,32.84901,33.521851,32.680801,33.185429,30.996181,9105600
2010-11-12,32.84901,32.969158,32.007961,32.416470000000004,30.27795,11548500
2010-11-15,32.800948999999996,32.897071999999994,32.17617,32.200199,30.075946999999996,7672700
2010-11-16,31.671539000000003,31.719601,30.90258,31.311090000000004,29.245490999999998,13708800
2010-11-17,31.190941,31.4793,30.998699,31.094820000000002,29.043489,6672400
2010-11-18,31.743629,32.584679,31.719601,32.152142,30.031057,11836300
2010-11-19,31.91184,32.344378999999996,31.455271000000003,32.152142,30.031057,7472400
2010-11-22,32.007961,32.152142,31.50333,31.935869,29.829052,7264400
2010-11-23,31.4793,31.671539000000003,31.142878999999997,31.55139,29.469942,9648000
2010-11-24,31.599449,31.983931,31.599449,31.983931,29.873943,6144300
2010-11-26,31.55139,31.719601,31.383181,31.647510999999998,29.559717,2318700
2010-11-29,31.407209,32.080051,31.239,31.935869,29.829052,9096100
2010-11-30,31.50333,31.935869,31.35915,31.55139,29.469942,6888000
2010-12-01,32.080051,32.632740000000005,31.983931,32.608711,30.457512,8982600
2010-12-02,33.209461,33.882301,32.873039,33.858269,31.624628,18060100
2010-12-03,33.497822,34.242748,33.37767,34.194691,31.938858000000003,10436200
2010-12-06,34.050509999999996,34.386928999999995,33.954390999999994,34.218719,31.961304,7631300
2010-12-07,34.603199,34.843498,33.882301,34.002449,31.759303999999997,13392600
2010-12-08,33.954390999999994,34.483051,33.690059999999995,33.97842,31.73687,11289000
2010-12-09,34.074539,34.242748,33.714088000000004,34.002449,31.759303999999997,5772100
2010-12-10,33.954390999999994,34.314838,33.738121,34.242748,31.983749,5465400
2010-12-13,34.531109,34.843498,34.314838,34.50708,32.23064,6981300
2010-12-14,34.483051,34.50708,33.882301,34.122601,31.871527,6705300
2010-12-15,33.858269,34.122601,33.497822,33.545879,31.33285,6959100
2010-12-16,33.90633,34.747378999999995,33.786179,34.747378999999995,32.455093,11019200
2010-12-17,34.819469,35.083801,34.65126,34.987679,32.679539,8935800
2010-12-20,35.059769,35.516338,34.627232,35.492309999999996,33.150871,8993600
2010-12-21,35.612460999999996,36.020969,35.516338,35.78067,33.420215999999996,9069100
2010-12-22,35.996941,36.645748,35.876789,36.38142,33.981334999999994,9284500
2010-12-23,36.573662,37.558890999999996,36.549628999999996,36.862019000000004,34.430229,12324900
2010-12-27,36.645748,36.7659,36.117088,36.597691,34.183341999999996,5590800
2010-12-28,36.789928,36.934109,36.573662,36.645748,34.228218,5449600
2010-12-29,36.91008,36.98217,36.357391,36.357391,33.958884999999995,7083300
2010-12-30,36.453509999999994,36.69381,36.23724,36.549628999999996,34.138435,5902100
2010-12-31,36.5256,37.246497999999995,36.405449,36.98217,34.542439,5971200
2011-01-03,38.015461,38.9286,37.919338,37.9674,35.462672999999995,17378200
2011-01-04,39.52935,39.865768,38.952628999999995,39.697559000000005,37.078701,31450800
2011-01-05,39.265018,39.865768,38.71233,39.793678,37.168476,20091000
2011-01-06,40.178162,40.178162,39.000690000000006,39.31308,36.719589,15689000
2011-01-07,39.52935,39.577412,38.688301,39.45726,36.854259000000006,15107100
2011-01-10,40.154129,40.154129,39.409199,39.625469,37.011371999999994,24682600
2011-01-11,39.120838,39.553379,38.688301,39.240990000000004,36.65226,30137000
2011-01-12,39.38517,39.45726,38.736359,39.024719,36.450256,17531800
2011-01-13,38.760391,38.880539,37.58292,37.847252000000005,35.350464,28744100
2011-01-14,37.943371,38.616211,37.847252000000005,38.375912,35.844246000000005,17067100
2011-01-18,38.904571999999995,39.265018,38.736359,39.096809,36.517593,14227500
2011-01-19,39.31308,39.361140999999996,38.520088,38.592178000000004,36.046253,14999700
2011-01-20,38.231730999999996,38.472031,37.486801,38.39994,35.866688,16744900
2011-01-21,38.616211,38.9286,37.895309000000005,37.943371,35.440247,11634000
2011-01-24,38.135609,39.721588,38.015461,39.481289000000004,36.876701000000004,17326200
2011-01-25,39.240990000000004,39.31308,38.592178000000004,39.024719,36.450256,13706700
2011-01-26,39.265018,39.961890999999994,39.216961,39.889801,37.258274,12184100
2011-01-27,39.91383,39.961890999999994,39.1689,39.577412,36.966491999999995,7982000
2011-01-28,39.76965,39.76965,38.448002,38.760391,36.203362,11796700
2011-01-31,38.880539,39.817710999999996,38.880539,39.817710999999996,37.190926,11986800
2011-02-01,40.033981,41.740108,39.98592,41.619960999999996,38.874279,23206900
2011-02-02,41.355629,41.740108,41.019211,41.355629,38.694424,10912400
2011-02-03,41.283539000000005,41.451752,40.466518,41.355629,38.694424,10531200
2011-02-04,41.668018,41.78817,40.875031,41.18742,38.537025,7606100
2011-02-07,41.64399,41.980412,41.523842,41.619960999999996,38.941734000000004,10878900
2011-02-08,41.836231,42.00444,41.3316,41.812199,39.121609,8357000
2011-02-09,41.355629,41.619960999999996,40.971149,41.235481,38.581996999999994,10421700
2011-02-10,40.851002,41.355629,40.826969,41.139359000000006,38.492058,8985300
2011-02-11,41.163391,41.884289,40.778912,41.740108,39.054153,9083200
2011-02-14,41.812199,42.485039,41.71608,42.268768,39.548794,9653900
2011-02-15,42.124592,42.364891,41.692051,41.812199,39.121609,8323400
2011-02-16,42.220711,42.38892,41.86026,42.268768,39.548794,8274200
2011-02-17,42.172649,42.364891,41.740108,42.100559000000004,39.391415,7045000
2011-02-18,42.220711,42.24474,41.163391,41.523842,38.851807,9515700
2011-02-22,40.80294,41.211449,39.577412,39.745621,37.188,19227900
2011-02-23,39.361140999999996,39.961890999999994,38.351879,39.505322,36.963177,16416100
2011-02-24,39.096809,40.322338,39.048752,39.76965,37.210487,11832400
2011-02-25,40.466518,40.58667,39.649502000000005,40.082039,37.502781,7862400
2011-02-28,40.394428000000005,40.682789,40.058009999999996,40.490551,37.884997999999996,9034300
2011-03-01,40.682789,40.706821000000005,38.952628999999995,39.000690000000006,36.491015999999995,12405400
2011-03-02,38.904571999999995,39.481289000000004,38.760391,38.880539,36.378601,8397300
2011-03-03,39.337109000000005,40.298309,39.31308,39.961890999999994,37.390361999999996,7964200
2011-03-04,40.298309,40.370399,39.337109000000005,39.84174,37.277946,7741800
2011-03-07,39.84174,40.250252,38.640240000000006,39.048752,36.535984,8885200
2011-03-08,39.024719,39.76965,38.592178000000004,39.625469,37.075584,8164200
2011-03-09,39.240990000000004,39.84174,38.952628999999995,39.1689,36.648399,8431300
2011-03-10,38.616211,38.688301,37.9674,37.9674,35.524223,12570200
2011-03-11,37.198440999999995,38.760391,37.05426,38.520088,36.041340000000005,9494700
2011-03-14,38.32785,38.808448999999996,38.207699,38.736359,36.243697999999995,7414900
2011-03-15,37.174412,38.760391,37.078289,38.544121000000004,36.063815999999996,12633900
2011-03-16,38.592178000000004,38.688301,37.246497999999995,37.630981,35.20945,13580100
2011-03-17,38.32785,38.664268,37.847252000000005,38.472031,35.99638,10161500
2011-03-18,39.240990000000004,39.240990000000004,38.544121000000004,38.71233,36.221214,10423000
2011-03-21,39.361140999999996,39.793678,39.072781,39.76965,37.210487,7769200
2011-03-22,39.697559000000005,39.76965,39.240990000000004,39.52935,36.985657,5602700
2011-03-23,39.433231,40.923092,39.361140999999996,40.73085,38.109837,11063600
2011-03-24,41.25951,41.307571,40.490551,41.11533,38.469584999999995,8851400
2011-03-25,41.25951,41.427719,40.971149,41.067268,38.424618,6455900
2011-03-28,41.163391,41.884289,40.899059,41.427719,38.76186,8071700
2011-03-29,41.93235,42.148621,41.499809,42.028469,39.323963,7905900
2011-03-30,42.485039,42.653252,41.692051,42.38892,39.661204999999995,9815800
2011-03-31,42.07653,42.653252,42.052502000000004,42.436981,39.706173,6817100
2011-04-01,42.773399,42.773399,41.836231,41.980412,39.278984,10356300
2011-04-04,41.86026,42.38892,41.86026,42.196678000000006,39.481353999999996,5659500
2011-04-05,42.148621,43.398178,41.93235,43.374148999999996,40.583046,12718800
2011-04-06,43.782661,43.974899,43.494301,43.566390999999996,40.762909,11023000
2011-04-07,43.638481,43.950871,42.869518,43.542358,40.740429,12125000
2011-04-08,43.950871,44.383410999999995,42.653252,43.06176,40.290756,12199000
2011-04-11,43.398178,43.710571,42.412949,42.701309,39.953503000000005,18176200
2011-04-12,40.634731,41.091301,39.721588,40.1301,37.547740999999995,33834000
2011-04-13,40.538609,40.610699,39.361140999999996,39.76965,37.210487,16771900
2011-04-14,40.009949,40.226219,39.52935,39.76965,37.210487,12455800
2011-04-15,39.84174,39.91383,39.505322,39.697559000000005,37.143046999999996,7398500
2011-04-18,39.31308,39.337109000000005,38.159641,38.760391,36.26619,14666600
2011-04-19,38.952628999999995,39.601440000000004,38.832481,39.505322,36.963177,9890600
2011-04-20,40.250252,40.370399,39.91383,39.98592,37.412842,10894600
2011-04-21,39.84174,40.923092,39.76965,40.778912,38.154804,9899600
2011-04-25,40.706821000000005,40.80294,40.033981,40.58667,37.974937,6482000
2011-04-26,40.706821000000005,40.995178,40.274281,40.923092,38.289707,7612100
2011-04-27,41.091301,41.3316,40.250252,41.283539000000005,38.626965000000006,7667700
2011-04-28,41.067268,41.427719,40.778912,41.067268,38.424618,7420000
2011-04-29,40.995178,41.139359000000006,40.154129,40.851002,38.222256,8614200
2011-05-02,41.499809,41.980412,41.283539000000005,41.379661999999996,38.7169,11395300
2011-05-03,41.25951,43.157879,41.163391,42.461009999999995,39.728664,31226300
2011-05-04,42.653252,42.701309,41.18742,41.980412,39.278984,22015900
2011-05-05,41.307571,42.07653,40.44249,40.875031,38.24474,17689300
2011-05-06,41.547871,41.740108,40.778912,41.211449,38.559509000000006,11306100
2011-05-09,41.235481,42.24474,40.971149,42.124592,39.413906,8539400
2011-05-10,42.100559000000004,42.340858000000004,41.499809,42.100559000000004,39.391415,7414400
2011-05-11,41.884289,41.980412,40.851002,40.971149,38.334682,11229200
2011-05-12,40.58667,41.523842,40.250252,41.211449,38.627472,9117800
2011-05-13,41.067268,41.3316,40.370399,41.091301,38.514858000000004,10137300
2011-05-16,40.851002,41.547871,40.490551,40.65876,38.109435999999995,7434700
2011-05-17,40.394428000000005,40.706821000000005,39.144871,39.52935,37.05085,15834200
2011-05-18,39.625469,40.178162,39.216961,40.106071,37.591412,7318100
2011-05-19,40.322338,40.73085,39.793678,40.058009999999996,37.546368,8272700
2011-05-20,39.91383,40.106071,39.072781,39.072781,36.622898,10321500
2011-05-23,38.351879,38.664268,38.03949,38.39994,35.992256,9624700
2011-05-24,38.640240000000006,39.1689,38.135609,38.71233,36.285053000000005,8620500
