Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,79.692009,85.149185,79.53801700000001,82.51203199999999,71.609573,2322400
2011-06-08,81.809433,83.984604,81.520691,83.185753,72.194283,1600400
2011-06-09,83.349373,88.43118299999999,82.117424,87.651588,76.070038,1386000
2011-06-10,87.651588,89.432144,86.717995,89.076035,77.306267,1392800
2011-06-13,89.51876800000001,89.663139,87.651588,88.017326,76.38745899999999,967900
2011-06-14,88.546677,89.53801700000001,87.82482900000001,88.354187,76.679802,696300
2011-06-15,88.219444,88.219444,85.63041700000001,86.410011,74.99251600000001,747300
2011-06-16,86.727623,86.900864,82.550529,83.330124,72.319572,1177600
2011-06-17,84.22522,85.457169,81.53994,82.31953399999999,71.442528,855600
2011-06-20,82.0308,83.330124,81.280075,83.031761,72.06064599999999,617100
2011-06-21,84.273338,84.83156600000001,82.675652,83.464867,72.43650799999999,467400
2011-06-22,83.185753,83.830605,82.531281,83.012512,72.04393,412100
2011-06-23,81.809433,83.233879,81.520691,83.108757,72.127464,516600
2011-06-24,83.041389,83.9076,81.770935,82.136673,71.283821,556600
2011-06-27,82.02117199999999,82.752647,81.34745,81.54956800000001,70.774292,529400
2011-06-28,82.42540699999999,82.42540699999999,81.424446,81.713188,70.91629,287600
2011-06-29,81.934555,83.40711999999999,81.75168599999999,83.224251,72.227692,284800
2011-06-30,82.560158,84.100098,82.502403,82.86814100000001,71.918648,360900
2011-07-01,83.147255,84.196342,82.81039399999999,83.580368,72.53675799999999,400400
2011-07-05,83.464867,83.70548199999999,82.165543,82.569778,71.65969100000001,318900
2011-07-06,82.492783,83.060638,81.366699,81.67469,70.88288100000001,249200
2011-07-07,82.309914,82.666023,80.895088,81.000961,70.29818,577900
2011-07-08,80.346489,83.59961700000001,79.547646,83.435997,72.411469,518600
2011-07-11,81.953804,82.492783,80.962463,81.405197,70.648987,496500
2011-07-12,81.01059000000001,83.609238,81.01059000000001,82.993263,72.027237,437700
2011-07-13,82.993263,85.216553,82.86814100000001,83.84985400000001,72.77063000000001,540600
2011-07-14,83.9076,84.716072,82.435036,82.858521,71.910286,410700
2011-07-15,83.166504,85.18768299999999,82.771896,85.120308,73.873215,347000
2011-07-18,84.879692,90.346489,84.879692,88.546677,76.846855,1252300
2011-07-19,89.461021,91.385948,89.461021,91.000961,78.97685200000001,1117500
2011-07-20,91.607315,93.743988,91.16458100000001,92.88739,80.614029,729200
2011-07-21,94.350334,96.535133,93.93647800000001,94.446587,81.967209,809500
2011-07-22,94.485085,95.18768299999999,91.780556,91.944176,79.795441,620100
2011-07-25,90.644852,94.321465,90.644852,94.25408900000001,81.80014,407900
2011-07-26,94.167465,94.350334,92.627525,93.108757,80.806145,436700
2011-07-27,92.63715400000001,93.397499,90.567856,90.827721,78.8265,346100
2011-07-28,91.02020999999999,92.204041,90.769974,91.366699,79.294273,301400
2011-07-29,90.77959399999999,94.080849,90.70259899999999,94.03272199999999,81.608017,345700
2011-08-01,94.43695799999999,94.619827,91.616936,92.95476500000001,80.672501,447000
2011-08-02,92.329163,92.560158,88.89316600000001,88.970161,77.214386,473000
2011-08-03,89.547646,90.39460799999999,87.27623,88.873917,77.13086700000001,593800
2011-08-04,88.700676,88.700676,84.03272199999999,85.640038,74.32428,660900
2011-08-05,86.660248,87.064484,81.876808,86.005775,74.641685,571900
2011-08-08,83.233879,83.647736,78.161697,79.16265899999999,68.702766,733100
2011-08-09,80.808472,82.454285,78.411934,82.386909,71.500984,910100
2011-08-10,81.434074,82.117424,79.692009,80.39460799999999,69.771935,384400
2011-08-11,80.307991,84.687202,77.757462,83.455246,72.428169,545600
2011-08-12,83.715111,86.583252,83.359001,85.235802,73.97345,406900
2011-08-15,86.111649,88.13282,86.111649,88.084694,76.445908,248800
2011-08-16,86.775749,86.775749,84.88932,86.583252,75.14286,235600
2011-08-17,87.55534399999999,89.432144,87.208855,88.344559,76.671448,280100
2011-08-18,87.42059300000001,87.959579,85.389801,87.651588,76.070038,470400
2011-08-19,86.48700699999999,88.78729200000001,86.352264,86.602501,75.15956899999999,489900
2011-08-22,88.257942,88.402313,85.360924,85.890282,74.541466,155700
2011-08-23,86.015396,88.970161,85.341675,88.89316600000001,77.14756,234700
2011-08-24,88.80654100000001,90.105873,88.392685,89.711258,77.857559,227500
2011-08-25,90.538979,91.366699,88.970161,90.240616,78.316978,309200
2011-08-26,89.50914,91.077957,88.065445,90.317612,78.38378900000001,135900
2011-08-29,90.721848,92.540901,90.721848,92.35804,80.154617,164800
2011-08-30,91.76130699999999,95.062561,91.10683399999999,94.542831,82.050735,183600
2011-08-31,94.879692,95.909531,94.321465,95.899902,83.22848499999999,284200
2011-09-01,96.256012,99.50914,95.822906,97.786331,84.865662,780200
2011-09-02,96.573631,96.987488,93.647736,94.321465,81.85862,257100
2011-09-06,93.13763399999999,94.89894100000001,92.165543,94.81231700000001,82.284607,291200
2011-09-07,96.130898,97.949951,95.54379300000001,97.834457,84.907433,179700
2011-09-08,96.929741,96.929741,95.466797,96.746872,83.963539,412700
2011-09-09,96.246391,96.640999,94.793068,95.486046,82.869316,360800
2011-09-12,94.311836,95.832535,94.148216,95.832535,83.170029,414500
2011-09-13,95.986526,97.564964,94.417709,97.295479,84.43965899999999,250500
2011-09-14,97.670837,98.113571,95.178055,97.199226,84.356125,186000
2011-09-15,98.777672,99.16265899999999,97.497597,98.931664,85.859657,341700
2011-09-16,98.999039,99.037537,96.42926,97.11261,84.28096,301200
2011-09-19,95.534164,97.988449,95.389801,97.564964,84.673538,378500
2011-09-20,97.690086,97.91145300000001,96.246391,97.699715,84.79048900000001,294900
2011-09-21,97.36284599999999,97.82482900000001,96.246391,96.823868,84.030373,407700
2011-09-22,94.427338,96.246391,91.058708,91.770935,79.645096,1133700
2011-09-23,90.58710500000001,91.86718,86.082771,86.352264,74.942406,718000
2011-09-26,87.36284599999999,90.221367,84.83156600000001,89.97112299999999,78.08309200000001,567800
2011-09-27,91.838303,93.772858,90.84697,91.424446,79.344383,311600
2011-09-28,91.10683399999999,91.790184,87.391724,87.632339,76.053329,323000
2011-09-29,89.15303,89.73050699999999,86.823868,88.383064,76.704865,352200
2011-09-30,87.36284599999999,89.990372,86.62175,88.739174,77.013924,499100
2011-10-03,87.940331,88.64292900000001,85.74591099999999,86.727623,75.268158,562200
2011-10-04,85.59191899999999,86.94899000000001,83.21463,86.082771,74.708511,626400
2011-10-05,86.140518,88.421562,85.139557,87.9692,76.34568,347200
2011-10-06,87.314728,90.067375,87.093361,89.335899,77.53179899999999,562300
2011-10-07,90.298363,91.886429,88.970161,90.067375,78.166634,454400
2011-10-10,91.54956800000001,93.9076,91.54956800000001,93.792107,81.3992,206600
2011-10-11,93.37825,95.139557,92.78151700000001,94.610199,82.10919200000001,231100
2011-10-12,96.246391,99.720886,95.832535,99.364777,86.235535,573100
2011-10-13,99.364777,99.817131,97.48796800000001,98.691048,85.650826,343300
2011-10-14,99.913376,101.857552,99.865257,101.087585,87.730705,303800
2011-10-17,100.70259899999999,100.808472,98.864296,99.711258,86.536247,186000
2011-10-18,99.769012,101.97305300000001,98.864296,101.597687,88.173416,374500
2011-10-19,101.280075,101.742058,99.817131,99.83638,86.644836,217600
2011-10-20,100.096245,100.895088,98.883545,100.769974,87.45506999999999,276200
2011-10-21,100.866219,104.311836,100.577477,104.311836,90.52894599999999,335200
2011-10-24,104.340714,105.67853500000001,103.743988,103.94609799999999,90.211517,301500
2011-10-25,103.330124,103.330124,100.85659,101.280075,87.897766,298100
2011-10-26,102.646774,103.974976,101.424446,103.792107,90.077873,333500
2011-10-27,106.034645,108.30606100000001,106.034645,107.228104,93.05986800000001,369200
2011-10-28,107.430222,109.711258,106.496628,106.73724399999999,92.633873,387900
2011-10-31,105.495667,106.207893,104.600578,104.696823,90.86306,228100
2011-11-01,101.145332,104.23484,100.384987,102.117424,88.62447399999999,233400
2011-11-02,103.310875,106.130898,103.310875,104.321465,90.5373,257800
2011-11-03,105.293549,106.98748799999998,103.840233,106.91049199999999,92.784233,328900
2011-11-04,106.91049199999999,107.10298200000001,103.955727,104.93743899999998,91.071892,261800
2011-11-07,105.341675,106.15014599999999,102.483154,103.224251,89.585068,190200
2011-11-08,103.840233,105.87103300000001,103.176132,105.32242600000001,91.405998,173700
2011-11-09,100.875839,102.800774,99.692009,99.97112299999999,86.761772,257500
2011-11-10,101.058708,101.809433,100.46198299999999,101.241577,87.864365,214300
2011-11-11,102.300285,104.504333,102.136673,103.89798,90.16976899999999,131700
2011-11-14,103.224251,105.216553,103.002884,103.657364,89.960945,180800
2011-11-15,103.330124,103.54186999999999,101.37631999999999,101.81905400000001,88.365532,285700
2011-11-16,101.097206,101.70356,98.758423,98.845047,85.784485,210200
2011-11-17,98.902794,100.317612,97.04523499999999,97.738213,84.823898,162000
2011-11-18,97.892204,98.883545,96.304138,97.603462,84.70694,252700
2011-11-21,96.496628,99.201157,95.18768299999999,98.80654100000001,85.75106,293500
2011-11-22,98.277191,98.51780699999999,96.43888100000001,97.786331,84.865662,312400
2011-11-23,96.7565,97.661209,96.45813000000001,96.891243,84.088837,259700
2011-11-25,97.208855,98.97979000000001,95.92878,96.275261,83.55426,203700
2011-11-28,98.537056,99.769012,97.91145300000001,99.701637,86.527893,288500
2011-11-29,99.961502,100.914337,99.15303,100.307991,87.054123,229900
2011-11-30,102.733398,105.418671,101.70356,104.542831,90.729416,496700
2011-12-01,104.706451,107.11261,104.359962,106.59288000000001,92.508583,214100
2011-12-02,107.64196000000001,107.64196000000001,104.485085,106.111649,92.090942,173200
2011-12-05,107.410973,107.574593,105.52454399999999,106.96823899999998,92.834351,187600
2011-12-06,106.698746,106.698746,101.742058,102.0308,88.549301,359500
2011-12-07,101.607315,103.089508,101.058708,102.858521,89.267647,252000
2011-12-08,101.828682,102.666023,100.54860699999999,100.914337,87.580353,191500
2011-12-09,101.308952,104.157845,101.308952,103.647736,89.95258299999999,178200
2011-12-12,102.001923,102.329163,100.221367,101.260826,87.881073,286000
2011-12-13,101.934555,103.484116,100.442734,101.308952,87.92282900000001,252100
2011-12-14,100.36573800000001,103.320503,97.863327,98.036575,85.082848,294900
2011-12-15,99.29740100000001,100.721848,98.65255,100.182869,86.945534,282200
2011-12-16,100.60635400000001,101.18383,99.701637,100.096245,86.870369,146100
2011-12-19,99.797882,101.222328,99.287773,100.202118,86.962242,216500
2011-12-20,101.058708,101.953804,100.721848,101.588066,88.165062,133900
2011-12-21,101.732437,102.300285,100.48123199999999,100.83734100000001,87.513535,157900
2011-12-22,101.626564,103.47449499999999,100.452354,103.47449499999999,89.802238,173300
2011-12-23,103.84985400000001,105.091431,103.099136,103.647736,89.95258299999999,95600
2011-12-27,103.253128,104.26371800000001,103.089508,103.94609799999999,90.211517,82700
2011-12-28,104.128967,104.485085,103.060638,103.21463,89.576714,146000
2011-12-29,103.156883,104.311836,103.156883,104.02310200000001,90.278366,153900
2011-12-30,103.93647800000001,105.87103300000001,103.93647800000001,105.360924,91.4394,155100
2012-01-03,106.814247,108.537056,104.793068,104.92781799999999,91.063538,366100
2012-01-04,104.003853,106.217514,103.859482,104.83156600000001,90.980003,267700
2012-01-05,103.878731,105.303177,103.830605,104.92781799999999,91.063538,179000
2012-01-06,104.56208000000001,104.56208000000001,100.48123199999999,100.914337,87.580353,208800
2012-01-09,101.48219300000001,102.521652,100.81809200000001,102.377289,88.850014,220000
2012-01-10,103.686234,105.264679,103.224251,105.12030800000001,91.230583,167300
2012-01-11,104.87969199999999,106.78537,103.37825,104.581329,90.762825,480600
2012-01-12,105.168434,106.775749,103.792107,103.984604,90.24494200000001,223900
2012-01-13,103.589989,104.802696,102.483154,104.629448,90.804581,238900
2012-01-17,105.389801,106.97786699999999,104.91819,106.400383,92.34153,436600
2012-01-18,106.467758,108.19056699999999,105.726662,106.10202,92.082581,526600
2012-01-19,106.871994,107.853706,106.140518,106.448509,92.38329300000001,296600
2012-01-20,106.487007,107.410973,105.495667,106.554382,92.475174,287400
2012-01-23,106.70837399999999,107.122231,106.015396,106.564003,92.483521,226000
2012-01-24,106.111649,107.593842,106.111649,107.18960600000001,93.026459,139800
2012-01-25,107.80558,109.21077700000001,106.814247,108.55630500000001,94.21257800000001,239300
2012-01-26,111.328201,111.636192,107.776711,108.40231299999999,94.078934,350900
2012-01-27,108.200195,109.239655,104.552452,107.305099,93.126694,477000
2012-01-30,105.97689799999999,107.613091,105.52454399999999,107.449471,93.251999,242500
2012-01-31,107.872955,109.83638,107.17997700000001,109.39364599999999,94.93927,325500
2012-02-01,109.83638,114.35996200000001,109.83638,111.549568,96.81034100000001,600200
2012-02-02,111.405197,111.857552,109.14341,110.644852,96.02516899999999,447600
2012-02-03,111.636192,113.349373,110.558228,113.03176100000002,98.096687,318900
2012-02-06,115.486046,115.486046,111.636192,112.07891799999999,97.269745,231300
2012-02-07,111.953804,113.435997,111.79018400000001,113.15688300000001,98.205276,207000
2012-02-08,113.40711999999999,115.08181,113.253128,114.687202,99.533394,230700
2012-02-09,114.687202,115.07218200000001,112.89701799999999,114.49470500000001,99.366325,307900
2012-02-10,113.19538100000001,114.77381899999999,112.675652,114.77381899999999,99.608574,203500
2012-02-13,115.303177,116.015396,114.610199,114.86044299999999,99.683746,284300
2012-02-14,114.21559099999999,115.92878,113.17613200000001,114.629448,99.483276,443600
2012-02-15,115.22618100000001,116.958611,114.619827,115.11068,99.900917,519000
2012-02-16,114.67757399999999,115.312798,113.9076,114.369583,99.25774399999999,261400
2012-02-17,114.59095,117.247353,114.03272199999999,117.131859,101.655037,193200
2012-02-21,117.420593,118.76804399999999,117.343597,118.55630500000001,102.891266,210100
2012-02-22,118.575554,119.258904,116.814247,118.38306399999999,102.74092900000001,282500
2012-02-23,118.017326,119.72088600000001,117.285851,118.113571,102.50703399999999,204400
2012-02-24,118.546677,119.239655,116.19826499999999,117.66120900000001,102.114441,289300
2012-02-27,116.92011299999999,118.39268500000001,115.842155,118.200195,102.582199,105700
2012-02-28,118.35418700000001,120.16362,117.872955,119.605392,103.801735,211900
2012-02-29,119.518768,119.913376,117.853706,118.27719099999999,102.649033,229500
2012-03-01,118.700676,121.74205800000001,118.10394299999999,120.85659,104.88760400000001,248300
2012-03-02,120.84697,121.328201,119.258904,120.558228,104.628677,165800
2012-03-05,120.269493,122.47353400000001,118.970161,122.45428500000001,106.2742,231800
2012-03-06,120.760345,121.241577,119.249275,120.50048100000001,104.578552,271000
2012-03-07,120.615974,122.050049,120.182869,121.154953,105.146553,159100
2012-03-08,122.20404099999999,123.416748,120.769974,122.99326299999998,106.74195900000001,146800
2012-03-09,123.224251,125.24543,122.61790500000001,124.542831,108.08678400000001,254100
2012-03-12,124.47545600000001,125.168434,123.551491,124.436958,107.99491100000002,271900
2012-03-13,124.687202,126.217514,122.858521,125.2743,108.721603,420100
2012-03-14,125.717033,126.130898,123.2435,123.67661299999999,107.33501399999999,383100
2012-03-15,123.888351,124.273338,120.23098799999998,121.62656399999999,105.55583999999999,705600
2012-03-16,122.17517099999999,123.310875,121.424446,122.579407,106.382782,371600
2012-03-19,122.33879099999999,123.56111899999999,121.299324,122.954765,106.708549,229800
2012-03-20,122.319534,122.704521,120.95284299999999,122.512032,106.32431000000001,155200
2012-03-21,122.425407,123.618866,122.136673,122.531281,106.34101899999999,210800
2012-03-22,122.040421,123.041389,121.06833600000002,122.050049,105.92336999999999,140900
2012-03-23,122.155922,122.81039399999999,121.212708,122.791145,106.566544,111600
2012-03-26,123.19538100000001,125.293549,122.858521,124.350334,107.919716,273700
2012-03-27,124.706451,125.40905,124.263718,124.629448,108.16194899999999,315600
2012-03-28,124.571701,124.706451,123.368622,124.706451,108.228783,194300
2012-03-29,123.58998899999999,124.735321,121.53993999999999,124.513954,108.061722,230500
2012-03-30,124.93743899999998,127.09336100000002,124.552452,126.871994,110.1082,352300
2012-04-02,127.035614,129.759384,126.06352199999999,129.16265900000002,112.09618400000001,318700
2012-04-03,129.26852399999999,131.616943,128.768051,130.567856,113.315712,543300
2012-04-04,129.35514799999999,130.038498,128.835419,129.403275,112.304993,254400
2012-04-05,128.98941000000002,131.33783,128.007706,131.154953,113.82524099999999,238800
2012-04-09,129.874878,130.856598,128.633301,130.173248,112.973251,167400
2012-04-10,130.173248,132.194412,128.642929,128.777664,111.762054,419500
2012-04-11,129.913376,130.98172,128.854675,129.230026,112.154648,255500
2012-04-12,129.441772,129.961502,128.142441,128.81616200000002,111.79547099999999,378800
2012-04-13,128.026947,129.03753700000001,125.9384,126.22714199999999,109.54853100000001,389200
2012-04-16,124.696823,125.486046,122.781517,125.07218200000001,110.56073,388100
2012-04-17,125.466797,127.670837,124.59095,124.687202,110.220428,316700
2012-04-18,124.46583600000001,125.399422,123.73436000000001,124.003853,109.61635600000001,179700
2012-04-19,124.254089,125.476418,123.66698500000001,125.351303,110.807465,174200
2012-04-20,125.543793,126.80461899999999,125.04331200000001,125.332047,110.790443,227700
2012-04-23,124.735321,124.831566,121.68431100000001,122.791145,108.54434199999999,275500
2012-04-24,122.646774,123.859482,121.135704,123.185753,108.893173,417900
2012-04-25,123.224251,124.995186,121.992302,124.49470500000001,110.050255,315100
2012-04-26,124.706451,125.07218200000001,122.72377,124.87969199999999,110.390579,188200
2012-04-27,125.51491499999999,127.497597,125.293549,127.199226,112.440979,332700
2012-04-30,127.11261,127.11261,125.360924,125.996147,111.37748700000002,426300
2012-05-01,126.10202,127.401344,125.87103300000001,126.381134,111.71781899999999,286700
2012-05-02,126.082771,127.295479,125.582291,126.41001100000001,111.74333999999999,309600
2012-05-03,126.28488899999999,126.90086399999998,125.457169,126.35226399999999,111.69228400000001,306600
2012-05-04,125.495667,127.372475,123.416748,124.186722,109.77800800000001,320500
2012-05-07,123.40711999999999,125.02406299999998,123.368622,123.60923799999999,109.267525,346200
2012-05-08,123.185753,123.63811499999998,120.34648899999999,122.001923,107.846695,284100
2012-05-09,120.452354,121.69393899999999,119.08566299999998,120.91433700000002,106.8853,190100
2012-05-10,121.53993999999999,122.08854699999999,120.067375,121.35707099999999,107.276665,282800
2012-05-11,120.298363,121.992302,118.796921,120.548607,106.561996,113200
2012-05-14,119.384026,120.41385700000001,118.508179,119.364777,105.515526,273500
2012-05-15,119.68238799999999,121.74205800000001,119.181908,119.865257,105.957932,264900
2012-05-16,120.837341,121.395576,118.97979,119.69200900000001,105.804787,260400
2012-05-17,120.32723999999999,120.32723999999999,115.957649,116.41001100000001,102.90358,309200
2012-05-18,117.401344,117.401344,113.82098400000001,114.02310200000001,100.793617,232600
2012-05-21,114.254089,115.380173,114.051971,115.22618100000001,101.857117,266300
2012-05-22,115.197304,118.37343600000001,115.05293300000001,117.343597,103.728851,225400
2012-05-23,117.285851,117.285851,112.954765,116.082771,102.614319,203600
2012-05-24,116.42926000000001,116.833496,114.88932,115.813278,102.376091,94200
2012-05-25,115.89028200000001,117.17035700000001,115.428299,115.9384,102.486687,130200
2012-05-29,115.948029,118.09432199999999,115.948029,117.699715,104.043648,168800
2012-05-30,117.65158799999999,118.036575,116.487007,117.516846,103.881996,248500
2012-05-31,118.084694,120.134743,117.53609499999999,120.086624,106.153625,373300
2012-06-01,118.344559,118.662178,115.62078899999999,115.66891499999998,102.248482,243900
2012-06-04,115.476418,115.77478,112.47353400000001,112.84889199999999,99.755638,187400
2012-06-05,112.685272,113.67661299999999,112.63715400000001,112.82002299999999,99.730133,187300
2012-06-06,113.994225,117.07411200000001,113.618866,116.10202,102.63134000000001,309500
2012-06-07,117.82482900000001,119.566895,115.50529499999999,117.73821299999999,104.077682,209900
2012-06-08,117.593842,118.238693,116.217514,117.53609499999999,103.89901,244500
2012-06-11,118.450432,118.450432,115.736282,115.78440900000001,102.350563,145600
2012-06-12,115.32242600000001,116.7565,114.051971,114.716072,101.406174,337000
2012-06-13,114.87006399999999,116.05390200000001,114.273338,114.812317,101.49125699999999,139400
2012-06-14,114.94706699999999,115.04331200000001,113.09913600000002,114.042351,100.810638,224200
2012-06-15,115.091431,116.862366,114.696823,116.7565,103.209877,279600
2012-06-18,116.660248,119.15303,115.957649,118.614052,104.851906,193300
2012-06-19,119.258904,122.406158,119.10491200000001,122.069298,107.90625,340400
2012-06-20,121.838303,123.9076,121.838303,123.869102,109.497238,235300
2012-06-21,123.599617,123.599617,120.904716,121.135704,107.08098600000001,264200
2012-06-22,122.223289,122.425407,121.251205,122.0308,107.872215,186600
2012-06-25,120.16362,122.011551,119.980751,120.769974,106.75769,369300
2012-06-26,121.212708,122.08854699999999,118.19056699999999,119.278152,105.438957,336200
2012-06-27,119.48026999999999,119.730507,117.15110800000001,117.38209499999999,103.762878,365900
2012-06-28,116.84311699999999,117.218483,115.717033,116.689125,103.150307,217100
2012-06-29,118.93166399999998,121.18383,118.81617,121.16458100000001,107.10650600000001,246100
2012-07-02,122.569778,123.63811499999998,121.097206,123.15688300000001,108.86766100000001,452700
2012-07-03,123.09913600000002,124.090469,122.93551599999999,123.320503,109.012299,145300
2012-07-05,123.272377,123.869102,122.39653799999999,122.694901,108.459282,271100
2012-07-06,121.982674,122.714149,120.654472,120.68335,106.68110700000001,237900
2012-07-09,120.49086000000001,120.94321399999998,119.20115700000001,119.48026999999999,105.61761499999999,144300
2012-07-10,119.817131,120.35611000000002,117.15110800000001,117.54571499999999,103.907524,290000
2012-07-11,118.344559,120.47161100000001,117.872955,119.384026,105.53253899999999,514600
2012-07-12,118.18094599999999,118.48893000000001,116.78537,117.81520800000001,104.145729,224000
2012-07-13,118.007698,119.30703000000001,118.007698,118.85466799999999,105.064598,179800
2012-07-16,119.461021,120.78922299999999,118.681427,119.172279,105.34536000000001,174500
2012-07-17,119.58614299999999,119.58614299999999,117.593842,117.901825,104.222313,237900
2012-07-18,117.55534399999999,118.219444,116.400383,117.901825,104.222313,376500
2012-07-19,117.507217,118.681427,116.044273,116.573631,103.048218,490700
2012-07-20,115.909531,116.39076200000001,113.955727,114.456207,101.17645999999999,409600
2012-07-23,113.2435,113.57073999999999,112.19442,112.41578700000001,99.372787,224300
2012-07-24,112.35803999999999,112.685272,109.903755,110.019249,97.25430300000001,286500
2012-07-25,110.750725,111.549568,108.806541,110.15399199999999,97.373421,567300
2012-07-26,112.34841200000001,112.608276,111.453323,112.146294,99.13456,382300
2012-07-27,112.91626699999999,114.49470500000001,112.579407,113.811356,100.606438,392400
2012-07-30,113.426369,115.2743,113.330124,114.254089,100.997803,526000
2012-07-31,114.07122,114.350334,111.203079,111.588066,98.641098,664500
2012-08-01,111.924927,112.502403,110.067375,110.17324099999999,97.390434,479000
2012-08-02,109.711258,111.34745,107.9692,108.82578999999998,96.19931,770400
2012-08-03,110.32723999999999,111.16458100000001,109.923004,110.05774699999999,97.288338,478800
2012-08-06,110.30799099999999,110.721848,108.200195,108.363808,95.790932,341800
2012-08-07,106.833496,109.258904,106.015396,108.787292,96.165291,589600
2012-08-08,108.537056,110.35611000000002,107.58421299999999,110.22136699999999,97.432968,776700
2012-08-09,110.23098799999998,110.35611000000002,109.02790800000001,109.15303,96.48859399999999,355900
2012-08-10,109.191528,109.57651499999999,107.998077,109.02790800000001,96.37799100000001,225100
2012-08-13,109.02790800000001,109.432144,107.844078,108.32531000000002,95.756905,145000
2012-08-14,108.546677,108.95091200000002,107.767082,107.882576,95.365532,161700
2012-08-15,108.12319199999999,108.25794199999999,107.420593,108.219444,95.663322,129000
2012-08-16,108.883545,109.980751,108.40231299999999,109.817131,97.075638,288700
2012-08-17,113.57073999999999,115.55341299999999,111.79018400000001,114.658325,101.355133,782800
2012-08-20,114.92781799999999,115.50529499999999,113.15688300000001,113.532242,100.359703,270700
2012-08-21,114.821945,116.79499799999999,113.310875,114.100098,100.86167900000001,334100
2012-08-22,113.63811499999998,114.013474,112.88739,113.349373,100.198051,205600
2012-08-23,112.90663899999998,114.12896699999999,112.84889199999999,113.40711999999999,100.2491,175300
2012-08-24,112.63715400000001,114.87969199999999,112.512032,114.504333,101.219009,167300
2012-08-27,114.542831,115.004814,113.926849,114.12896699999999,100.887192,114900
2012-08-28,114.11934699999999,115.55341299999999,113.695862,115.091431,101.737984,209300
2012-08-29,115.014435,115.235802,114.13859599999999,115.091431,101.737984,170800
2012-08-30,114.34071399999999,115.65928600000001,114.34071399999999,115.457169,102.061295,260500
2012-08-31,115.67853500000001,116.41001100000001,114.513954,116.005775,102.546257,222800
2012-09-04,115.66891499999998,116.025024,114.186722,114.619827,101.321114,251900
2012-09-05,114.23483999999999,114.263718,112.33879099999999,112.983635,99.874756,284600
2012-09-06,113.80173500000001,116.73724399999999,113.80173500000001,116.660248,103.124794,168700
2012-09-07,118.19056699999999,118.517807,117.401344,117.959579,104.273361,161200
2012-09-10,117.853706,118.37343600000001,117.07411200000001,117.160728,103.567192,174000
2012-09-11,117.468719,117.487968,116.0924,116.51588400000001,102.997169,244700
2012-09-12,117.305099,120.442734,116.833496,120.30799099999999,106.349304,449200
2012-09-13,120.30799099999999,122.223289,118.565926,122.069298,107.90625,249200
2012-09-14,122.868141,126.24639099999999,122.08854699999999,123.878731,109.50574499999999,322000
2012-09-17,124.47545600000001,124.552452,122.91626699999999,122.99326299999998,108.72301499999999,160800
2012-09-18,123.368622,123.40711999999999,120.818092,121.44369499999999,107.353249,180600
2012-09-19,121.60731499999999,122.954765,121.52069099999999,122.627525,108.39971200000001,167700
2012-09-20,121.51106999999999,122.39653799999999,120.33686100000001,121.395576,107.31070700000001,128300
2012-09-21,122.550529,124.32146499999999,121.35707099999999,121.751686,107.625496,318800
2012-09-24,120.837341,122.07891799999999,119.961502,120.77959399999999,106.766182,256200
2012-09-25,120.88546799999999,121.405197,119.547646,119.58614299999999,105.711197,203500
2012-09-26,118.334938,119.538017,118.334938,119.05678600000002,105.243271,109100
2012-09-27,119.451393,120.87583899999998,118.29643999999999,120.750725,106.740669,152700
2012-09-28,119.913376,120.654472,118.39268500000001,120.577477,106.58751699999999,203400
2012-10-01,121.03945900000001,122.90663899999998,120.68335,121.886429,107.744598,206100
2012-10-02,123.38787099999999,124.273338,121.241577,121.982674,107.829674,276500
2012-10-03,122.26178700000001,124.157845,120.84697,123.253128,108.95272800000001,304700
2012-10-04,123.503372,124.523582,121.924927,122.91626699999999,108.654953,246100
2012-10-05,123.310875,123.984604,122.45428500000001,123.02213300000001,108.748535,142100
2012-10-08,122.34841200000001,123.40711999999999,121.337822,123.15688300000001,108.86766100000001,266300
2012-10-09,122.76226799999999,123.869102,121.06833600000002,121.37631999999999,107.29368600000001,269800
2012-10-10,121.588066,122.704521,121.251205,121.53031899999999,107.42981,130700
2012-10-11,121.924927,122.41578700000001,121.18383,121.501442,107.40428899999999,142500
2012-10-12,121.17421000000002,121.462944,120.105873,120.33686100000001,106.374825,101700
2012-10-15,120.41385700000001,121.05870800000001,120.105873,120.30799099999999,106.349304,200400
2012-10-16,121.12608300000001,121.17421000000002,119.990372,120.769974,106.75769,357600
2012-10-17,120.35611000000002,120.94321399999998,119.624641,120.548607,106.561996,369200
2012-10-18,120.452354,120.529358,119.12416100000002,119.52838899999999,105.660156,336900
2012-10-19,119.538017,121.18383,119.432144,120.98171200000002,106.944855,421300
2012-10-22,120.654472,121.780556,120.30799099999999,121.193459,107.13205,196500
2012-10-23,120.05774699999999,120.067375,119.326279,119.67276000000001,105.787773,208700
2012-10-24,120.115494,121.482193,119.67276000000001,120.269493,106.31527700000001,384600
2012-10-25,121.405197,123.532242,121.280075,122.714149,108.476295,241400
2012-10-26,122.560158,124.03272199999999,122.127045,122.223289,108.04238899999999,175600
2012-10-31,123.917229,124.56208000000001,123.20500200000001,124.48508500000001,110.041748,425400
2012-11-01,124.436958,126.97786699999999,123.955727,126.958611,112.228279,179300
2012-11-02,127.045235,127.56496399999999,125.9384,126.852745,112.134697,340700
