Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,50.040001000000004,50.939999,49.57,50.060001,43.195873,816300
2010-07-07,50.099998,52.200001,50.099998,52.18,45.025185,1017900
2010-07-08,53.009997999999996,53.299999,52.16,53.18,45.888065000000005,1034900
2010-07-09,53.209998999999996,54.080002,53.0,53.939999,46.543846,1021100
2010-07-12,53.98,54.32,53.400002,53.580002,46.233215,925800
2010-07-13,53.93,54.900002,53.860001000000004,53.959998999999996,46.5611,1654600
2010-07-14,53.950001,54.119999,53.490002000000004,54.060001,46.647403999999995,835800
2010-07-15,54.0,54.200001,53.110001000000004,54.0,46.595627,1512500
2010-07-16,53.970001,54.220001,51.849998,51.98,44.8526,1735200
2010-07-19,52.34,52.59,51.759997999999996,52.060001,44.921638,785300
2010-07-20,51.709998999999996,53.540001000000004,51.709998999999996,53.41,46.086529,637800
2010-07-21,53.439999,54.080002,53.34,53.619999,46.267731,1429800
2010-07-22,54.34,55.0,53.669998,53.950001,46.552494,2350400
2010-07-23,53.919998,55.25,53.919998,55.080002,47.527538,1595700
2010-07-26,55.110001000000004,56.349998,54.98,55.099998,47.5448,1705100
2010-07-27,55.360001000000004,55.950001,55.040001000000004,55.830002,48.174706,1432600
2010-07-28,55.720001,55.849998,53.790001000000004,53.970001,46.569733,1975100
2010-07-29,48.82,48.84,45.830002,46.290001000000004,39.942802,8176000
2010-07-30,46.169998,50.25,46.169998,49.650002,42.842090999999996,4411000
2010-08-02,50.290001000000004,52.740002000000004,50.290001000000004,52.139998999999996,44.990658,3854900
2010-08-03,51.720001,52.27,51.450001,51.57,44.498806,2033900
2010-08-04,51.490002000000004,52.189999,51.349998,51.610001000000004,44.533333,1537900
2010-08-05,51.299999,54.93,51.060001,54.48,47.009803999999995,3969700
2010-08-06,55.5,55.860001000000004,54.259997999999996,55.66,48.028008,3690200
2010-08-09,55.82,56.0,54.619999,54.970001,47.432617,1626200
2010-08-10,54.310001,56.259997999999996,54.310001,54.919998,47.389472999999995,1601500
2010-08-11,53.810001,53.959998999999996,52.990002000000004,53.209998999999996,45.913940000000004,1553500
2010-08-12,52.169998,54.799999,51.82,54.41,46.949409,1405700
2010-08-13,54.080002,54.849998,53.900002,54.189999,46.759575,627900
2010-08-16,54.169998,54.25,53.619999,54.0,46.595627,1306600
2010-08-17,55.009997999999996,55.599998,54.060001,54.810001,47.496860999999996,1462400
2010-08-18,55.0,55.07,54.25,54.759997999999996,47.453526000000004,954700
2010-08-19,54.700001,54.700001,53.32,54.07,46.85561,1139400
2010-08-20,53.950001,54.040001000000004,53.060001,53.639998999999996,46.482966999999995,675500
2010-08-23,54.240002000000004,54.68,53.110001000000004,53.119999,46.032345,684800
2010-08-24,52.82,52.82,51.049999,51.950001,45.018467,1376900
2010-08-25,51.25,52.310001,51.0,52.049999,45.105118,1003100
2010-08-26,51.740002000000004,52.400002,51.0,51.130001,44.307865,1269800
2010-08-27,51.330002,53.07,50.52,52.84,45.789719,1260800
2010-08-30,52.25,52.779999,52.0,52.0,45.06179,799500
2010-08-31,51.360001000000004,53.25,51.240002000000004,53.0,45.928368,1201300
2010-09-01,53.860001000000004,54.5,53.619999,53.880001,46.690952,1099900
2010-09-02,53.959998999999996,55.799999,53.810001,55.650002,48.224781,1445600
2010-09-03,56.700001,56.970001,54.990002000000004,55.650002,48.224781,1245500
2010-09-07,55.549999,55.549999,54.740002000000004,54.860001000000004,47.540188,790600
2010-09-08,55.029999,56.349998,55.0,55.93,48.467426,1349000
2010-09-09,56.25,57.200001,56.25,56.700001,49.134686,899500
2010-09-10,57.049999,57.689999,56.700001,57.040001000000004,49.429317,914900
2010-09-13,57.419998,58.240002000000004,57.130001,58.099998,50.347885,873300
2010-09-14,57.59,57.869999,56.040001000000004,56.09,48.606071,1691900
2010-09-15,56.0,56.959998999999996,55.630001,56.650002,49.091358,838300
2010-09-16,56.599998,57.279999,56.389998999999996,57.09,49.472649,471900
2010-09-17,57.310001,57.549999,56.459998999999996,57.459998999999996,49.793274,1000900
2010-09-20,57.889998999999996,57.889998999999996,56.959998999999996,57.5,49.827946000000004,1028100
2010-09-21,57.450001,57.700001,56.439999,56.66,49.100029,1227400
2010-09-22,56.490002000000004,58.900002,56.349998,58.630001,50.807178,1272900
2010-09-23,57.91,60.169998,57.799999,59.470001,51.535088,2371800
2010-09-24,60.150002,61.509997999999996,60.009997999999996,60.740002000000004,52.635639000000005,2011700
2010-09-27,60.869999,61.060001,60.060001,60.349998,52.297676,1096600
2010-09-28,60.740002000000004,61.610001000000004,60.029999,61.610001000000004,53.389561,1162200
2010-09-29,61.400002,61.98,60.799999,61.189999,53.025597,1053700
2010-09-30,61.57,61.669998,58.16,59.16,51.266457,2014100
2010-10-01,59.59,59.610001000000004,56.380001,57.450001,49.784615,3038400
2010-10-04,57.029999,57.740002000000004,56.5,57.630001,49.940598,1375500
2010-10-05,57.880001,58.5,54.799999,57.84,50.122581,4595800
2010-10-06,57.889998999999996,58.919998,57.82,58.09,50.339222,997900
2010-10-07,58.360001000000004,58.799999,57.41,58.759997999999996,50.919827000000005,985500
2010-10-08,59.139998999999996,61.0,59.139998999999996,60.369999,52.315014,1617800
2010-10-11,60.970001,61.98,60.400002,61.310001,53.12959300000001,1313700
2010-10-12,59.990002000000004,61.34,59.990002000000004,60.84,52.72229399999999,948500
2010-10-13,61.860001000000004,62.490002000000004,61.029999,61.650002,53.424220999999996,1438500
2010-10-14,61.810001,61.869999,60.900002,61.040001000000004,52.895615,765000
2010-10-15,61.59,61.700001,60.150002,60.650002,52.557652000000004,1043600
2010-10-18,60.889998999999996,60.990002000000004,60.41,60.779999,52.6703,639600
2010-10-19,60.16,60.59,58.009997999999996,60.040001000000004,52.029034,1162100
2010-10-20,60.27,61.279999,60.23,60.650002,52.557652000000004,699500
2010-10-21,61.119999,61.869999,60.720001,61.240002000000004,53.068932,948900
2010-10-22,61.259997999999996,61.82,60.709998999999996,61.740002000000004,53.50220899999999,941500
2010-10-25,62.07,62.860001000000004,62.040001000000004,62.560001,54.212807,1293300
2010-10-26,62.060001,62.529999,61.150002,62.209998999999996,53.909507999999995,1034200
2010-10-27,61.43,62.369999,61.380001,61.700001,53.467544999999994,1145500
2010-10-28,62.860001000000004,63.130001,58.360001000000004,58.950001,51.08448,2961500
2010-10-29,60.25,61.0,58.849998,60.07,52.055038,1485100
2010-11-01,60.580002,61.560001,60.5,60.650002,52.557652000000004,1007300
2010-11-02,61.200001,61.200001,59.459998999999996,59.939999,51.942375,945100
2010-11-03,59.900002,59.900002,59.049999,59.669998,51.708412,786400
2010-11-04,60.470001,60.93,59.259997999999996,60.619999,52.531654,975800
2010-11-05,60.689999,61.150002,60.009997999999996,60.25,52.211018,1118800
2010-11-08,60.259997999999996,60.279999,59.5,59.810001,51.829735,835800
2010-11-09,60.009997999999996,62.32,60.009997999999996,61.32,53.138252,1739900
2010-11-10,61.41,61.849998,60.689999,61.849998,53.597538,837700
2010-11-11,61.34,62.299999,60.82,62.169998,53.874825,1020700
2010-11-12,61.599998,61.82,59.799999,60.369999,52.315014,1114100
2010-11-15,60.5,61.169998,59.799999,60.18,52.150352000000005,1123700
2010-11-16,59.580002,59.93,59.0,59.540001000000004,51.793701,1083200
2010-11-17,59.389998999999996,60.310001,59.16,60.18,52.350437,771300
2010-11-18,60.759997999999996,61.849998,60.759997999999996,61.32,53.342117,848000
2010-11-19,61.220001,61.560001,60.959998999999996,61.52,53.516093999999995,566200
2010-11-22,61.52,61.790001000000004,60.700001,61.389998999999996,53.403011,826400
2010-11-23,60.810001,60.889998999999996,60.07,60.599998,52.715786,778500
2010-11-24,61.189999,62.380001,61.16,62.299999,54.194611,973900
2010-11-26,61.509997999999996,62.669998,61.509997999999996,61.669998,53.64658000000001,322500
2010-11-29,61.240002000000004,61.540001000000004,60.119999,60.779999,52.872375,1102000
2010-11-30,60.130001,61.380001,60.049999,60.82,52.907173,1150200
2010-12-01,61.68,62.040001000000004,61.5,61.98,53.916256000000004,1318800
2010-12-02,61.849998,62.720001,61.5,62.540001000000004,54.403397,841400
2010-12-03,62.439999,64.139999,62.240002000000004,63.939999,55.621258,1715700
2010-12-06,64.0,64.970001,63.700001,64.360001,55.986603,1264100
2010-12-07,64.900002,65.059998,63.799999,63.82,55.516865,1350400
2010-12-08,63.810001,64.489998,62.970001,63.240002000000004,55.01231800000001,1231800
2010-12-09,63.07,63.43,62.200001,62.689999,54.533882,1228700
2010-12-10,62.630001,62.939999,62.259997999999996,62.389998999999996,54.272903,1224400
2010-12-13,62.599998,62.709998999999996,61.529999,62.560001,54.420788,1115800
2010-12-14,62.720001,62.91,62.220001,62.619999,54.47298000000001,576500
2010-12-15,62.75,63.400002,61.360001000000004,61.509997999999996,53.507408,1233500
2010-12-16,62.060001,62.889998999999996,61.360001000000004,61.650002,53.6292,1400500
2010-12-17,61.990002000000004,62.040001000000004,61.669998,62.040001000000004,53.968437,1608200
2010-12-20,62.869999,62.91,61.919998,62.02,53.95105,1044700
2010-12-21,62.299999,62.740002000000004,61.900002,62.240002000000004,54.142426,1426200
2010-12-22,62.34,64.199997,62.290001000000004,63.75,55.455971,1385100
2010-12-23,63.939999,64.480003,63.48,64.0,55.673446999999996,1269200
2010-12-27,64.099998,64.33000200000001,63.830002,64.220001,55.864822,552200
2010-12-28,64.349998,64.440002,63.880001,64.309998,55.943111,567900
2010-12-29,64.440002,65.150002,64.120003,64.58000200000001,56.177979,1041500
2010-12-30,64.790001,65.400002,64.709999,65.190002,56.708633,609000
2010-12-31,65.33000200000001,65.889999,64.889999,65.519997,56.99567,534600
2011-01-03,65.949997,66.0,64.949997,65.389999,56.882591000000005,1024900
2011-01-04,65.790001,65.959999,65.029999,65.43,56.917384999999996,1379600
2011-01-05,65.83000200000001,67.010002,65.57,66.849998,58.152653,2169200
2011-01-06,66.93,67.379997,66.589996,67.379997,58.613696999999995,1630600
2011-01-07,67.160004,67.629997,66.279999,66.889999,58.18745,870700
2011-01-10,67.07,67.470001,66.209999,66.5,57.84819,869700
2011-01-11,67.16999799999999,67.269997,66.269997,66.58000200000001,57.917778000000006,1361400
2011-01-12,67.110001,68.150002,66.93,67.290001,58.535416000000005,1093200
2011-01-13,67.540001,70.230003,67.540001,69.860001,60.77105699999999,2828000
2011-01-14,70.709999,70.900002,69.959999,70.889999,61.667042,1730400
2011-01-18,70.93,71.239998,70.040001,70.440002,61.275597,1410500
2011-01-19,72.360001,72.650002,70.610001,70.900002,61.675739,2190000
2011-01-20,70.309998,70.379997,68.559998,69.480003,60.440498,1737900
2011-01-21,70.050003,70.720001,69.849998,70.040001,60.927628000000006,999400
2011-01-24,68.349998,70.0,67.550003,69.269997,60.257824,1669700
2011-01-25,68.989998,69.260002,68.110001,68.480003,59.570595,1130700
2011-01-26,68.639999,69.139999,68.300003,69.0,60.022934,994500
2011-01-27,69.08000200000001,69.150002,67.970001,68.370003,59.474895,903200
2011-01-28,68.739998,68.739998,66.629997,66.82,58.126553,1125600
2011-01-31,66.910004,68.33000200000001,66.25,68.07,59.213924,1524500
2011-02-01,69.07,70.400002,68.5,68.690002,59.753262,1638300
2011-02-02,68.910004,70.0,68.760002,69.519997,60.475281,1192500
2011-02-03,69.57,69.900002,68.699997,69.620003,60.562275,953400
2011-02-04,69.690002,69.91999799999999,69.050003,69.910004,60.814526,1112700
2011-02-07,70.0,70.349998,69.529999,69.699997,60.631843999999994,1103200
2011-02-08,69.849998,70.07,69.400002,69.870003,60.779757999999994,828500
2011-02-09,70.33000200000001,70.779999,69.120003,69.779999,60.701443000000005,1842100
2011-02-10,70.379997,71.449997,67.379997,69.029999,60.049011,2529800
2011-02-11,69.68,71.5,69.510002,71.360001,62.07589,2366200
2011-02-14,71.540001,72.480003,71.540001,72.300003,63.096954000000004,1539800
2011-02-15,72.440002,72.779999,71.68,72.309998,63.105681999999995,1440800
2011-02-16,72.41999799999999,74.809998,72.41999799999999,74.449997,64.973274,2119200
2011-02-17,74.470001,74.720001,73.059998,74.220001,64.772575,1480600
2011-02-18,74.540001,74.870003,73.589996,74.239998,64.79001600000001,1048500
2011-02-22,73.349998,74.160004,72.139999,72.279999,63.079514,1116400
2011-02-23,72.050003,72.050003,69.339996,70.589996,61.604622,1832600
2011-02-24,70.449997,71.449997,69.91999799999999,70.739998,61.735516000000004,1077100
2011-02-25,71.290001,71.690002,70.730003,71.489998,62.39006,1529700
2011-02-28,72.199997,72.489998,71.510002,72.16999799999999,62.983498,1346300
2011-03-01,72.199997,72.5,70.019997,70.82,61.805358999999996,1310700
2011-03-02,70.709999,71.699997,70.699997,71.480003,62.381358999999996,1503900
2011-03-03,72.050003,72.5,71.269997,72.099998,62.922405000000005,1201500
2011-03-04,72.720001,72.849998,71.099998,71.900002,62.747890000000005,546800
2011-03-07,71.970001,72.16999799999999,70.57,70.68,61.683178000000005,1047100
2011-03-08,70.900002,71.290001,70.220001,70.970001,61.936268000000005,761600
2011-03-09,70.349998,70.75,69.66999799999999,70.43,61.464996,506700
2011-03-10,69.32,69.32,68.08000200000001,68.18,59.501408,1246900
2011-03-11,67.629997,69.300003,66.629997,69.150002,60.347935,1339800
2011-03-14,68.82,69.349998,67.980003,68.41999799999999,59.710834999999996,692700
2011-03-15,66.230003,68.75,65.510002,68.139999,59.466483999999994,1226900
2011-03-16,68.25,68.699997,66.25,66.58000200000001,58.105056999999995,925200
2011-03-17,67.370003,67.730003,66.699997,66.83000200000001,58.323246,860800
2011-03-18,67.68,67.68,66.610001,67.0,58.471588,959500
2011-03-21,67.769997,68.849998,67.260002,68.790001,60.033764,712800
2011-03-22,69.25,69.629997,68.809998,69.32,60.4963,745200
2011-03-23,70.989998,71.199997,70.209999,70.639999,61.64827,877000
2011-03-24,70.730003,70.839996,69.400002,70.370003,61.412643,697100
2011-03-25,70.610001,71.279999,70.120003,70.800003,61.787903,799200
2011-03-28,71.010002,71.800003,70.879997,70.940002,61.910091,1004500
2011-03-29,70.720001,71.16999799999999,70.510002,71.07,62.023520999999995,529900
2011-03-30,71.529999,72.91999799999999,71.230003,72.83000200000001,63.559493999999994,1238800
2011-03-31,73.029999,73.610001,72.290001,72.33000200000001,63.12315,1252400
2011-04-01,73.07,74.25,73.010002,73.800003,64.406044,1036700
2011-04-04,73.75,73.879997,72.510002,73.199997,63.882404,679000
2011-04-05,73.290001,74.300003,73.230003,73.970001,64.55438199999999,832700
2011-04-06,74.139999,74.400002,71.93,71.989998,62.826427,1571700
2011-04-07,72.150002,72.66999799999999,71.58000200000001,72.629997,63.384937,1154300
2011-04-08,72.82,73.25,71.75,71.980003,62.817688000000004,742400
2011-04-11,72.059998,73.529999,71.900002,72.620003,63.376236,821300
2011-04-12,72.300003,72.410004,70.709999,71.720001,62.590796999999995,1312300
2011-04-13,72.0,72.339996,70.790001,71.370003,62.285355,778400
2011-04-14,71.190002,71.720001,70.370003,71.599998,62.486098999999996,780700
2011-04-15,72.010002,72.410004,71.400002,72.07,62.896209999999996,806000
2011-04-18,71.019997,71.699997,69.58000200000001,70.610001,61.622074,919600
2011-04-19,70.860001,71.82,70.75,71.660004,62.53841,784800
2011-04-20,72.739998,73.5,72.389999,72.879997,63.603115,751200
2011-04-21,73.400002,73.75,73.0,73.720001,64.336205,523600
2011-04-25,73.779999,74.510002,73.339996,74.480003,64.999481,876300
2011-04-26,74.83000200000001,75.050003,74.089996,75.0,65.453255,930100
2011-04-27,75.400002,75.489998,73.870003,74.339996,64.877274,1266500
2011-04-28,75.900002,76.129997,72.900002,73.480003,64.126762,2058000
2011-04-29,73.900002,75.5,73.730003,75.440002,65.837273,1461800
2011-05-02,75.5,75.949997,75.0,75.260002,65.68016800000001,1247600
2011-05-03,74.629997,74.940002,73.620003,74.879997,65.348557,1110100
2011-05-04,75.0,75.129997,72.720001,74.019997,64.598015,1140700
2011-05-05,73.599998,74.290001,72.68,72.970001,63.681670999999994,1248500
2011-05-06,73.269997,73.910004,72.209999,72.620003,63.376236,825600
2011-05-09,72.370003,73.989998,72.260002,73.849998,64.449646,652300
2011-05-10,73.989998,73.989998,73.230003,73.83000200000001,64.432198,584200
2011-05-11,73.309998,73.41999799999999,72.120003,72.559998,63.323864,757800
2011-05-12,72.120003,72.5,71.589996,72.470001,63.245327,929000
2011-05-13,72.290001,73.059998,71.940002,73.0,63.707855,890500
2011-05-16,72.980003,74.309998,72.650002,73.660004,64.283852,1116200
2011-05-17,73.040001,73.730003,72.959999,73.459999,64.310112,896300
2011-05-18,73.370003,74.510002,73.010002,74.400002,65.133026,1016400
2011-05-19,74.370003,74.410004,72.309998,73.400002,64.257591,1472600
2011-05-20,73.400002,74.0,72.739998,73.83000200000001,64.634033,1177500
2011-05-23,72.970001,73.010002,71.940002,72.120003,63.137005,699200
2011-05-24,71.410004,72.559998,71.120003,72.059998,63.084483999999996,619200
2011-05-25,72.040001,72.5,71.739998,72.239998,63.242062,971000
2011-05-26,72.0,72.839996,71.239998,72.760002,63.6973,873400
2011-05-27,72.849998,74.040001,72.849998,74.040001,64.817879,1188900
2011-05-31,74.16999799999999,74.5,73.870003,74.449997,65.176811,1539700
2011-06-01,74.379997,74.629997,73.0,73.160004,64.047478,1022000
2011-06-02,73.349998,74.029999,73.110001,73.889999,64.686562,773800
2011-06-03,72.949997,72.959999,72.150002,72.199997,63.20705400000001,724100
2011-06-06,72.0,72.07,70.339996,70.349998,61.587479,947300
2011-06-07,70.760002,70.769997,69.529999,69.550003,60.88711899999999,956300
2011-06-08,69.25,69.379997,68.220001,68.300003,59.79283100000001,1342900
2011-06-09,68.33000200000001,69.519997,67.769997,68.889999,60.30933,1424700
2011-06-10,68.43,68.660004,67.120003,67.309998,58.926131999999996,1042100
2011-06-13,67.33000200000001,67.660004,66.66999799999999,66.889999,58.558441,551900
2011-06-14,67.160004,67.860001,66.349998,67.519997,59.109974,1441200
2011-06-15,66.769997,67.110001,65.83000200000001,66.279999,58.024432999999995,1449000
2011-06-16,66.089996,66.709999,64.370003,65.5,57.341587,1410300
2011-06-17,65.800003,66.599998,65.379997,65.800003,57.604209999999995,1350100
2011-06-20,65.440002,65.730003,64.809998,65.41999799999999,57.271530000000006,809600
2011-06-21,65.66999799999999,67.18,65.589996,66.989998,58.64599200000001,809300
