Date,Open,High,Low,Close,Adj Close,Volume
2011-06-03,81.748932,81.748932,80.792374,81.353432,61.956759999999996,12800
2011-06-06,81.482201,83.560875,80.847557,81.10509499999999,61.767628,9600
2011-06-07,81.34423100000001,82.411163,80.019768,81.574173,62.124869999999994,30800
2011-06-08,81.89609499999999,82.273201,80.378479,80.764778,61.508465,9500
2011-06-09,80.783173,81.362625,80.360085,80.884346,61.599518,9500
2011-06-10,80.2957,80.737183,79.394325,79.799026,60.772960999999995,16600
2011-06-13,80.479652,80.856758,79.247162,79.247162,60.35268000000001,11400
2011-06-14,80.19452700000001,80.571625,78.290604,79.06321,60.212585,12500
2011-06-15,77.968689,78.180229,76.377487,77.44442,58.979752000000005,19100
2011-06-16,76.84657299999999,77.60077700000001,75.954391,76.653419,58.377338,19300
2011-06-17,77.655968,78.695305,76.791382,78.695305,59.9324,35100
2011-06-20,78.879257,78.879257,75.53130300000001,78.253815,59.596168999999996,11400
2011-06-21,79.15519,79.15519,77.922699,78.713699,59.946404,14300
2011-06-22,78.787277,79.85421,78.382584,79.85421,60.814991000000006,12200
2011-06-23,79.191978,79.201172,76.855766,77.076515,58.699569999999994,42500
2011-06-24,77.573189,78.171036,76.984535,77.895103,59.322993999999994,14600
2011-06-27,77.343246,78.63091999999999,76.552246,78.272209,59.610176,4200
2011-06-28,78.649315,78.952835,77.150093,77.223671,58.811642000000006,57100
2011-06-29,77.30645,79.33914200000001,77.30645,78.67690999999999,59.918392000000004,89700
2011-06-30,79.210373,79.76223,78.713699,79.421921,60.485767,18800
2011-07-01,79.099998,80.985519,78.870056,80.36927800000001,61.20725600000001,18200
2011-07-05,80.829163,80.90274000000001,80.212921,80.792374,61.52948000000001,7700
2011-07-06,81.748932,81.748932,80.084152,81.031509,61.71159,21400
2011-07-07,81.767326,82.135231,81.325836,81.463799,62.04081,26500
2011-07-08,81.10509499999999,81.610962,80.02896899999999,81.353432,61.956759999999996,25600
2011-07-11,80.709595,81.34423100000001,79.982979,81.013115,61.697578,14100
2011-07-12,81.30744200000001,82.015663,81.187874,81.693741,62.215939,21900
2011-07-13,81.77651999999999,83.560875,81.77651999999999,81.886894,62.363037,30500
2011-07-14,82.96302,83.588463,81.27984599999999,82.052452,62.48911999999999,19400
2011-07-15,82.061653,82.96302,81.629364,82.825058,63.077515000000005,29300
2011-07-18,82.20881700000001,82.990616,81.077499,82.990616,63.203602000000004,41800
2011-07-19,82.990616,83.064201,81.67534599999999,82.227211,62.622204,14800
2011-07-20,82.04325899999999,82.61350999999999,80.939537,81.66615300000001,62.194912,20000
2011-07-21,82.04325899999999,82.291595,81.67534599999999,81.905289,62.377041000000006,9200
2011-07-22,81.491394,82.71468399999999,81.197067,82.21800999999999,62.615207999999996,24500
2011-07-25,81.233864,82.19961500000001,81.14188399999999,82.19961500000001,62.601192000000005,8500
2011-07-26,81.859299,82.466347,80.94873,81.546585,62.103867,20500
2011-07-27,81.243057,81.51899,79.5047,79.84500899999999,60.80798299999999,57900
2011-07-28,79.532288,79.90939300000001,78.502151,79.403526,60.471759999999996,16700
2011-07-29,78.750488,79.320747,78.37338299999999,79.265556,60.366688,22700
2011-08-01,79.587479,80.571625,79.283951,80.24971,61.116195999999995,58100
2011-08-02,80.20371999999999,80.231316,78.31819899999999,78.502151,59.785301000000004,10100
2011-08-03,78.125046,78.465363,76.451073,77.536392,59.049797,68800
2011-08-04,76.837372,76.837372,72.30291700000001,73.967697,56.331966,54900
2011-08-05,74.344803,74.63913000000001,71.35556,72.017792,54.84697,24500
2011-08-08,70.132271,70.132271,64.77922099999999,64.77922099999999,49.334251,44600
2011-08-09,64.503288,72.64323399999999,64.31933599999999,72.551254,55.25324200000001,56200
2011-08-10,71.429138,74.887466,70.93246500000001,72.62484,55.30928,27800
2011-08-11,72.726013,76.892555,72.22934000000001,76.377487,58.167193999999995,27000
2011-08-12,77.04892,77.83071899999999,75.954391,76.57983399999999,58.321307999999995,40300
2011-08-15,77.35244,77.987083,76.93854499999999,77.573189,59.077824,11000
2011-08-16,77.582382,77.619171,75.025429,76.681015,58.398368999999995,67200
2011-08-17,76.874161,77.665161,76.874161,77.60077700000001,59.098831000000004,22700
2011-08-18,75.420929,75.788834,73.67336999999999,75.053024,57.158531,43000
2011-08-19,74.445976,75.82563,74.445976,74.823082,56.983402000000005,11100
2011-08-22,76.156746,76.294708,73.70096600000001,75.20938100000001,57.277595999999996,40500
2011-08-23,75.31055500000001,76.138351,74.409187,76.138351,57.985077000000004,59800
2011-08-24,76.12915,77.03971899999999,75.374939,76.93854499999999,58.594494,37500
2011-08-25,76.17514,76.772987,74.372398,75.86241899999999,57.77494,53900
2011-08-26,75.558899,76.451073,73.581398,76.11075600000001,57.964068999999995,47900
2011-08-29,77.38003499999999,77.68355600000001,75.457718,77.223671,58.811642000000006,60300
2011-08-30,76.48786199999999,77.64676700000001,76.257919,77.15929399999999,58.76260799999999,34700
2011-08-31,77.343246,78.09745,77.067314,77.95948800000001,59.372013,12900
2011-09-01,77.44442,78.37338299999999,77.196083,77.757141,59.217911,31200
2011-09-02,77.113304,77.931892,76.48786199999999,77.10410300000001,58.720573,18400
2011-09-06,75.089813,76.17514,74.04128299999999,75.807236,57.732914,50500
2011-09-07,76.855766,77.177689,75.53130300000001,76.975334,58.622505000000004,76200
2011-09-08,77.058113,77.058113,75.770439,76.00958299999999,57.88701999999999,13000
2011-09-09,75.890015,75.890015,74.510361,74.933456,57.06746700000001,63400
2011-09-12,73.636581,74.510361,71.870628,73.149101,55.708538,29200
2011-09-13,72.698418,74.114861,72.68002299999999,73.379044,55.883658999999994,35500
2011-09-14,73.581398,74.27121700000001,72.873177,73.654976,56.093810999999995,47600
2011-09-15,74.013687,74.510361,73.70096600000001,74.409187,56.66819399999999,19500
2011-09-16,74.786293,75.706055,73.921707,75.19098699999999,57.263596,86800
2011-09-19,73.71936,74.629929,73.333061,74.004486,56.359989,15900
2011-09-20,74.390793,74.390793,72.275322,72.965149,55.56845500000001,96700
2011-09-21,72.514465,72.652428,69.87473299999999,70.334618,53.565102,26600
2011-09-22,67.345375,67.345375,63.70309399999999,65.13793199999999,49.607433,43000
2011-09-23,64.14458499999999,65.450653,63.096045999999994,64.825211,49.369282,31100
2011-09-26,65.680595,66.508385,64.245758,66.011711,50.272881,40600
2011-09-27,66.959068,67.71328000000001,66.31523100000001,67.464943,51.379635,59700
2011-09-28,67.198212,67.354568,64.825211,64.825211,49.369282,23500
2011-09-29,65.772568,66.784317,64.512489,65.220711,49.670483000000004,39200
2011-09-30,64.806816,65.110336,63.096045999999994,64.245758,48.927979,45600
2011-10-03,63.868652000000004,64.089394,61.265708999999994,61.284103,46.672455,14700
2011-10-04,62.902896999999996,62.902896999999996,59.389385,62.544185999999996,47.632099,57000
2011-10-05,62.86610400000001,64.061806,62.203873,63.896243999999996,48.661797,26300
2011-10-06,63.638709999999996,65.59781600000001,63.427162,65.59781600000001,49.957671999999995,38900
2011-10-07,66.278442,66.342827,63.684695999999995,64.025009,48.759861,28000
2011-10-10,64.558479,66.821106,64.30094100000001,66.508385,50.651134000000006,49200
2011-10-11,66.453201,66.563568,65.496643,65.901337,50.188828,40700
2011-10-12,67.492538,67.851242,66.96826899999999,67.345375,51.288574,39600
2011-10-13,65.31268299999999,67.814453,64.457306,67.262596,51.225528999999995,52900
2011-10-14,68.421501,68.835396,67.90643299999999,68.835396,52.423336,39500
2011-10-17,69.617195,69.948311,67.161415,67.44654799999999,51.365615999999996,59900
2011-10-18,66.86709599999999,69.028549,66.618759,68.826195,52.416328,45600
2011-10-19,69.166512,69.47003199999999,68.053596,68.357117,52.059086,47800
2011-10-20,68.64224200000001,69.966713,68.163963,68.384712,52.080104999999996,46300
2011-10-21,69.525223,70.82209,68.40310699999999,70.040291,53.340954,46500
2011-10-24,70.674927,73.130707,70.674927,72.74440799999999,55.400341000000004,40400
2011-10-25,72.551254,72.62484,71.38314799999999,71.69586899999999,54.601794999999996,155300
2011-10-26,72.348907,73.70096600000001,72.109764,73.70096600000001,56.12883000000001,103300
2011-10-27,74.89666,76.975334,74.89666,76.11075600000001,57.964068999999995,30000
2011-10-28,75.47612,77.085709,75.29216,76.524651,58.279274,20700
2011-10-31,76.257919,76.855766,74.574745,74.583939,56.801285,22700
2011-11-01,73.24108100000001,75.742851,71.539513,72.73520699999999,55.393333,49500
2011-11-02,72.73520699999999,74.915054,72.73520699999999,74.390793,56.65419,35400
2011-11-03,74.869072,76.156746,73.471024,75.163399,57.242588,54500
2011-11-04,74.89666,75.935997,74.629929,75.834824,57.753925,37300
2011-11-07,75.540497,75.540497,73.83892800000001,75.356544,57.389679,35100
2011-11-08,76.055573,76.552246,74.71270799999999,76.17514,58.013096,19100
2011-11-09,75.043823,75.043823,73.471024,73.489418,55.96771999999999,17900
2011-11-10,74.23442800000001,74.924255,73.903313,74.47357199999999,56.717231999999996,14400
2011-11-11,74.574745,76.56144,74.574745,75.86241899999999,57.77494,50200
2011-11-14,74.915054,76.202736,74.61153399999999,76.193535,58.027111,38900
2011-11-15,75.347351,76.736198,74.786293,76.34989200000001,58.146191,51300
2011-11-16,77.030525,80.01056700000001,77.030525,77.54559300000001,59.056808,113600
2011-11-17,78.502151,78.98043100000001,77.87670899999999,78.594131,59.855343000000005,131400
2011-11-18,78.640114,79.320747,78.299805,78.952835,60.128525,59300
2011-11-21,77.674362,77.720352,75.374939,76.30390899999999,58.11117900000001,67600
2011-11-22,74.353996,74.353996,72.118965,72.45008100000001,55.176189,96100
2011-11-23,71.429138,71.64988699999999,69.63559000000001,70.07708000000001,53.368965,60500
2011-11-25,69.552811,70.62894399999999,69.019348,69.350464,52.815598,52500
2011-11-28,72.20174399999999,72.45008100000001,70.196648,70.996849,54.06944300000001,37600
2011-11-29,70.82209,71.337166,69.99430100000001,71.245186,54.258571999999994,70100
2011-11-30,72.827187,74.721909,72.62484,74.317207,56.598147999999995,351800
2011-12-01,73.71015899999999,74.050476,72.73520699999999,73.02034,55.610489,75500
2011-12-02,73.250282,73.250282,70.886475,72.542061,55.24623100000001,57700
2011-12-05,73.921707,73.921707,70.47258000000001,70.81289699999999,53.92934399999999,70000
2011-12-06,70.325417,71.38314799999999,69.856339,70.90486899999999,53.999393000000005,217000
2011-12-07,70.307022,75.00703399999999,70.307022,74.47357199999999,56.717231999999996,95500
2011-12-08,74.096466,75.38414,73.53540799999999,74.02288100000001,56.373993000000006,71500
2011-12-09,73.489418,75.099014,73.066322,74.298813,56.584141,85500
2011-12-12,74.114861,74.124062,72.569649,73.443428,55.932697,43600
2011-12-13,73.691765,75.31055500000001,73.084724,73.618187,56.065792,63800
2011-12-14,73.67336999999999,73.958504,72.155754,73.581398,56.037773,58800
2011-12-15,73.81134,76.377487,71.82463800000001,72.146561,54.945038000000004,34500
2011-12-16,73.130707,74.61153399999999,72.689224,74.04128299999999,56.388008,34000
2011-12-19,73.884918,74.23442800000001,71.640686,72.367302,55.11314399999999,54200
2011-12-20,73.00194499999999,75.062218,73.00194499999999,74.464371,56.71021700000001,35500
2011-12-21,74.179245,75.144997,73.70096600000001,74.795486,56.962391000000004,13200
2011-12-22,74.455177,74.832275,73.921707,73.949303,56.317963,34000
2011-12-23,73.691765,75.853218,73.296265,75.099014,57.193554000000006,51000
2011-12-27,74.50116,74.50116,72.854782,74.243629,56.542122,15800
2011-12-28,73.77454399999999,74.179245,73.00194499999999,73.057129,55.638507999999995,36800
2011-12-29,73.77454399999999,75.63247700000001,73.77454399999999,75.099014,57.193554000000006,62300
2011-12-30,74.823082,75.890015,74.556351,75.19098699999999,57.263596,29500
2012-01-03,75.926804,77.30645,75.926804,77.30645,58.874676,38300
2012-01-04,77.591583,79.11839300000001,77.591583,78.934441,60.114520999999996,28300
2012-01-05,79.044815,79.044815,77.177689,77.242073,58.82565699999999,27200
2012-01-06,77.90430500000001,79.467903,77.729546,78.345787,59.666214000000004,42300
2012-01-09,79.026421,79.099998,77.49960300000001,77.950287,59.365013,24500
2012-01-10,79.099998,79.293152,77.922699,77.922699,59.344002,16500
2012-01-11,78.09745,79.421921,77.977882,79.394325,60.464748,16000
2012-01-12,79.403526,79.651863,78.529747,79.099998,60.240604000000005,18900
2012-01-13,78.410172,78.529747,77.674362,78.529747,59.806316,11400
2012-01-17,78.916046,81.656952,78.916046,79.182777,60.303638,28500
2012-01-18,79.881805,81.721336,79.881805,81.528183,62.089847999999996,27900
2012-01-19,82.153625,82.365173,80.773979,81.298241,61.914738,14200
2012-01-20,81.647758,83.698837,81.44540400000001,83.689636,63.73595,32500
2012-01-23,83.698837,84.029953,83.14698,83.800011,63.820015000000005,7700
2012-01-24,83.698837,83.698837,82.493942,82.898636,63.133553000000006,9200
2012-01-25,81.951279,83.018211,81.905289,82.852654,63.098533999999994,15500
2012-01-26,82.365173,83.97476999999999,82.365173,83.091789,63.280663,18200
2012-01-27,82.77906800000001,83.864395,82.77906800000001,83.864395,63.869049,8500
2012-01-30,83.23895300000001,83.23895300000001,82.273201,82.484741,62.81834,8100
2012-01-31,83.027405,83.560875,81.197067,82.67789499999999,62.96544300000001,51200
2012-02-01,83.091789,86.127022,83.091789,84.756569,64.5485,34600
2012-02-02,84.443848,87.12957,84.425453,86.255791,65.69027700000001,93300
2012-02-03,86.68808,87.626244,86.071838,87.166359,66.38374300000001,87300
2012-02-06,85.878685,86.071838,83.99316400000001,84.747375,64.541512,34400
2012-02-07,83.99316400000001,84.609406,83.524078,84.453049,64.317352,17100
2012-02-08,84.158722,85.777512,84.158722,85.142876,64.84270500000001,20800
2012-02-09,85.538368,86.20060699999999,84.83015400000001,85.336021,64.989799,19400
2012-02-10,85.06929000000001,85.06929000000001,83.671242,83.956375,63.939098,10000
2012-02-13,84.315079,84.701385,83.49649000000001,84.43465400000001,64.303337,8600
2012-02-14,83.87359599999999,83.88279,83.202164,83.570068,63.644905,7800
2012-02-15,84.287491,84.793358,84.057549,84.774963,64.562515,28400
2012-02-16,84.839348,86.127022,84.554222,85.703934,65.269997,6900
2012-02-17,86.219002,87.83779100000001,85.382011,87.81019599999999,66.874062,15900
2012-02-21,87.745811,88.049339,87.028397,87.111176,66.341728,12100
2012-02-22,87.03759000000001,88.398849,85.961464,88.288475,67.238312,68600
2012-02-23,88.049339,88.233292,86.752464,87.010002,66.264656,24800
2012-02-24,87.396301,87.791801,86.550117,86.623695,65.970467,19500
2012-02-27,86.550117,88.196503,86.255791,87.17556,66.39074699999999,10000
2012-02-28,87.377907,88.61039699999999,87.377907,88.325264,67.266335,15400
2012-02-29,88.113724,88.739166,87.460686,87.83779100000001,66.895096,25000
2012-03-01,87.83779100000001,88.389648,87.43309,88.37125400000001,67.301361,12800
2012-03-02,87.856186,87.856186,87.193954,87.52507,66.656914,11800
2012-03-05,87.322723,87.322723,86.50412800000001,87.13877099999999,66.362732,13900
2012-03-06,86.23739599999999,86.86283900000001,85.12447399999999,85.749916,65.305008,20500
2012-03-07,85.55677,86.82605,85.529175,86.36616500000001,65.774338,9700
2012-03-08,87.17556,88.086128,87.000801,87.644638,66.74799300000001,14900
2012-03-09,87.193954,88.233292,87.193954,88.233292,67.19628900000001,20200
2012-03-12,87.80100300000001,88.61039699999999,87.80100300000001,88.058533,67.063194,8700
2012-03-13,88.56440699999999,90.13720699999999,88.56440699999999,90.008438,68.548203,19100
2012-03-14,89.760101,91.682419,89.327812,90.66147600000001,69.04554,32900
2012-03-15,90.54190799999999,90.551102,89.337013,90.34875500000001,68.807381,15700
2012-03-16,90.597092,90.597092,88.214897,88.279282,67.231316,20800
2012-03-19,88.187302,89.291023,87.377907,89.17145500000001,67.910774,31200
2012-03-20,88.040138,92.225082,88.040138,91.15815,69.42379,170900
2012-03-21,90.60629300000001,90.60629300000001,88.74835999999999,90.18319699999999,68.681297,33800
2012-03-22,87.13877099999999,87.22155,84.802559,85.86949200000001,67.94695300000001,33900
2012-03-23,85.48318499999999,87.203148,84.618607,86.76166500000001,68.652908,43500
2012-03-26,87.147964,87.984955,86.816849,87.819397,69.489868,20000
2012-03-27,86.86283900000001,87.63544499999999,86.310974,86.908829,68.769356,9600
2012-03-28,86.20060699999999,86.632896,85.04169499999999,86.467339,68.420006,15800
2012-03-29,85.795906,87.276733,85.30843399999999,87.147964,68.95858,20400
2012-03-30,87.994148,87.994148,86.50412800000001,87.31352199999999,69.08959200000001,21800
2012-04-02,88.463234,88.463234,86.228195,87.626244,69.337029,25000
2012-04-03,87.561859,87.561859,86.347771,87.295128,69.075027,51600
2012-04-04,86.375359,86.64209,85.851089,86.173012,68.187119,13200
2012-04-05,85.915474,86.47653199999999,85.492386,85.722328,67.83049,28000
2012-04-09,84.342674,86.01664699999999,84.342674,85.538368,67.684937,12400
2012-04-10,85.64874300000001,85.832695,84.057549,84.655396,66.98625200000001,15200
2012-04-11,84.995712,85.46479000000001,84.443848,84.738174,67.05175799999999,15400
2012-04-12,84.664597,86.660492,84.664597,86.660492,68.57285300000001,23100
2012-04-13,85.823502,85.823502,85.060097,85.473991,67.633995,24600
2012-04-16,85.446396,85.473991,84.388664,84.53582800000001,66.89164699999999,23500
2012-04-17,84.6278,85.547569,84.526627,85.4188,67.590324,20400
2012-04-18,84.425453,84.756569,83.754021,84.21390500000001,66.636909,18900
2012-04-19,84.397858,85.032501,83.8368,84.692184,67.01535799999999,16000
2012-04-20,85.11528,85.961464,85.11528,85.952271,68.01244399999999,7500
2012-04-23,84.67379,85.234848,83.23895300000001,84.83015400000001,67.124535,24500
2012-04-24,84.986511,85.56596400000001,84.876137,85.152069,67.379272,15100
2012-04-25,85.64874300000001,85.64874300000001,84.701385,85.12447399999999,67.35743000000001,55200
2012-04-26,85.280838,86.090233,84.995712,85.814301,67.90328199999999,23200
2012-04-27,86.173012,86.789253,85.198059,86.789253,68.67474399999999,11700
2012-04-30,86.494926,86.494926,85.37281,86.108627,68.136169,11800
2012-05-01,85.473991,87.589455,85.473991,85.64874300000001,67.77226999999999,16800
2012-05-02,85.26244399999999,86.73406999999999,85.26244399999999,85.943069,68.005173,20400
2012-05-03,85.814301,85.952271,84.738174,85.473991,67.633995,21500
2012-05-04,85.492386,85.970665,85.050896,85.630348,67.75772099999999,21400
2012-05-07,85.48318499999999,86.485733,85.48318499999999,86.20060699999999,68.208954,22500
2012-05-08,85.519974,85.851089,84.894531,85.547569,67.692223,19800
2012-05-09,85.087685,85.354416,84.32428,84.774963,67.080872,14000
2012-05-10,85.26244399999999,86.550117,84.93132800000001,85.786713,67.881447,26400
2012-05-11,85.050896,85.979858,84.6278,85.087685,67.328316,11800
2012-05-14,83.901184,84.158722,83.46889499999999,83.560875,66.12017800000001,19500
2012-05-15,83.119385,83.330933,81.095894,81.335037,64.358917,20400
2012-05-16,82.401962,82.401962,79.725441,80.2957,63.53650699999999,44200
2012-05-17,80.074951,80.074951,77.729546,78.253815,61.920803,21800
2012-05-18,79.403526,79.403526,77.113304,77.54559300000001,61.36040500000001,21000
2012-05-21,77.48120899999999,78.640114,76.96614100000001,78.640114,62.226482,4800
2012-05-22,78.722893,79.201172,77.196083,77.64676700000001,61.440453000000005,19400
2012-05-23,76.993736,78.060661,75.117409,77.913498,61.651524,28100
2012-05-24,77.205276,77.738747,75.614082,76.54304499999999,60.567101,23400
2012-05-25,76.635025,77.628372,76.395882,77.30645,61.17116899999999,13400
2012-05-29,77.40763100000001,78.207825,75.935997,76.80058299999999,60.770889000000004,41400
2012-05-30,76.377487,76.377487,75.126602,75.282967,59.57003,26000
2012-05-31,76.441872,76.441872,74.749496,75.981987,60.123146,28900
2012-06-01,75.08062,75.761246,74.915054,75.54969799999999,59.781082,9500
2012-06-04,75.558899,75.853218,74.60234100000001,74.832275,59.213398,37400
2012-06-05,75.255371,76.11075600000001,74.675919,75.724457,59.919376,27600
2012-06-06,75.82563,77.536392,75.63247700000001,76.478661,60.516155000000005,22200
2012-06-07,77.453613,78.621719,76.708603,77.122498,61.02561600000001,66400
2012-06-08,77.122498,78.07905600000001,75.798035,77.416824,61.258506999999994,44600
2012-06-11,78.226219,78.511353,75.402534,75.696861,59.897537,24100
2012-06-12,75.890015,77.232872,75.255371,75.981987,60.123146,21000
2012-06-13,74.961044,77.00293,74.961044,76.386688,60.443378,50900
2012-06-14,76.671814,77.14089200000001,75.899208,76.56144,60.58165699999999,30700
2012-06-15,76.754593,77.067314,74.04128299999999,76.432671,60.479767,67600
2012-06-18,75.834824,76.791382,75.356544,76.138351,60.246871999999996,24600
2012-06-19,76.36829399999999,78.005478,76.36829399999999,77.609978,61.411343,36400
2012-06-20,77.935013,79.565689,77.250877,78.525429,62.135718999999995,53000
2012-06-21,77.906898,78.675377,76.847893,77.129044,61.030792000000005,30700
2012-06-22,77.044701,78.056839,75.685806,77.775688,61.542469,21100
2012-06-25,77.31648299999999,77.503914,75.414024,75.976326,60.118664,20200
2012-06-26,75.845123,76.847893,75.826378,76.407425,60.459793000000005,39200
2012-06-27,76.847893,77.353966,76.566742,76.99784100000001,60.926975,30700
2012-06-28,76.866638,77.260246,76.06066899999999,76.76355,60.741577,35900
2012-06-29,78.694115,79.47197,77.84129300000001,79.19081899999999,62.662234999999995,30600
2012-07-02,78.00061,79.640656,78.00061,79.47197,62.884705000000004,17400
2012-07-03,79.62191800000001,80.409142,79.237679,80.315422,63.552108999999994,14800
2012-07-05,81.42128000000001,81.42128000000001,78.197418,79.209564,62.677067,21700
2012-07-06,79.200188,79.200188,77.457054,78.68474599999999,62.26179499999999,9400
2012-07-09,78.18804899999999,79.031502,78.028725,78.694115,62.269206999999994,8700
2012-07-10,78.76908900000001,80.04364,77.532028,78.300507,61.957756,9600
2012-07-11,77.785065,79.106476,77.785065,78.834694,62.380444,10200
2012-07-12,78.81594799999999,78.853439,77.194649,77.80381,61.564719999999994,17700
2012-07-13,77.991241,79.406364,77.991241,79.162704,62.639988,12700
2012-07-16,78.71285999999999,79.059616,78.42234,78.600403,62.195053,7000
2012-07-17,79.462601,80.03427099999999,78.694115,79.265793,62.721565000000005,15800
2012-07-18,78.81594799999999,80.12799100000001,78.81594799999999,80.024902,63.322227000000005,7500
2012-07-19,80.23107900000001,80.54034399999999,79.837463,80.14672900000001,63.418629,8800
2012-07-20,80.296677,80.296677,79.631287,79.84684,63.181335,24600
2012-07-23,78.956528,78.956528,77.691345,78.637886,62.224709,5700
2012-07-24,78.206787,78.394226,77.082184,77.935013,61.668544999999995,8300
2012-07-25,78.300507,78.319252,76.92286700000001,77.400826,61.245842,12100
2012-07-26,78.291138,79.172073,77.457054,78.319252,61.972591,26000
2012-07-27,78.628517,79.818718,77.822548,79.659401,63.033016,47800
2012-07-30,79.143959,80.727776,79.143959,79.500084,62.906948,23300
2012-07-31,78.98464200000001,81.20573399999999,78.98464200000001,80.071754,63.359306000000004,16200
2012-08-01,81.168243,81.59934200000001,77.935013,78.628517,62.217296999999995,28900
2012-08-02,78.253647,78.253647,76.651085,76.754181,60.734173,14300
2012-08-03,77.578888,79.72500600000001,77.578888,79.631287,63.010768999999996,14200
2012-08-06,79.893692,80.13736,78.90029100000001,79.631287,63.010768999999996,10300
2012-08-07,80.287308,80.427879,79.003387,79.546944,62.944027,11100
2012-08-08,79.61254100000001,80.221703,78.90966800000001,79.85620899999999,63.188747,15400
2012-08-09,80.015526,80.14672900000001,79.059616,79.72500600000001,63.08491899999999,15100
2012-08-10,79.706261,79.706261,78.23490100000001,78.666,62.246964,39400
2012-08-13,78.431709,78.591026,76.89475300000001,78.328621,61.97999599999999,67700
2012-08-14,78.328621,78.328621,77.213387,77.653862,61.446068000000004,4900
2012-08-15,77.878784,78.038101,77.082184,77.63511700000001,61.43124,11000
2012-08-16,77.41019399999999,78.15055799999999,76.950981,78.056839,61.764938,25000
2012-08-17,78.487938,79.500084,78.328621,78.956528,62.476845,19800
2012-08-20,79.47197,79.47197,78.647263,78.994011,62.50650400000001,50600
2012-08-21,79.01275600000001,79.29390699999999,78.628517,78.80658000000001,62.358196,10900
2012-08-22,78.637886,79.368881,77.97249599999999,78.27239200000001,61.935505000000006,16500
2012-08-23,78.113075,79.097099,78.113075,78.431709,62.061565,13000
2012-08-24,78.459824,79.43447900000001,78.319252,78.544174,62.150562,12200
2012-08-27,78.15055799999999,78.38485,77.42894,77.775688,61.542469,11700
2012-08-28,78.028725,78.666,77.353966,78.544174,62.150562,66400
2012-08-29,78.853439,78.853439,77.850662,78.07558399999999,61.779773999999996,14400
2012-08-30,78.08496099999999,78.08496099999999,77.250877,77.653862,61.446068000000004,9600
2012-08-31,78.431709,79.33139,77.56014300000001,78.965897,62.48425699999999,18200
2012-09-04,78.628517,78.975266,77.75695,78.24427800000001,61.913261,31800
2012-09-05,78.169304,78.694115,77.794434,78.197418,61.876175,17300
2012-09-06,78.853439,79.37825,78.394226,78.394226,62.031906000000006,51200
2012-09-07,79.031502,79.99678,79.031502,79.771866,63.122013,20100
2012-09-10,79.143959,80.399765,79.143959,79.762489,63.114585999999996,31100
2012-09-11,80.04364,81.112015,79.809349,81.112015,64.18244200000001,31200
2012-09-12,82.892639,82.892639,80.081131,80.877724,63.997055,40100
2012-09-13,80.877724,80.877724,79.584427,80.615318,63.78941,20200
2012-09-14,80.099869,80.099869,77.063446,78.88155400000001,62.417522,105300
2012-09-17,78.72223699999999,78.825325,78.4692,78.534798,62.143143,9700
2012-09-18,78.34736600000001,78.778465,77.73820500000001,77.878784,61.62404300000001,22000
2012-09-19,78.291138,78.291138,77.31648299999999,77.400826,61.245842,36800
2012-09-20,77.6726,77.991241,76.969727,77.072815,60.986293999999994,29900
2012-09-21,76.99784100000001,78.09433,75.282822,75.282822,59.569912,147300
2012-09-24,74.973557,76.707321,74.973557,76.107529,60.222485,70400
2012-09-25,75.83575400000001,77.194649,75.83575400000001,76.735435,60.719349,101500
2012-09-26,76.585487,78.019356,76.379311,77.532028,61.349669999999996,61600
2012-09-27,78.72223699999999,79.237679,78.066216,78.24427800000001,61.913261,46100
2012-09-28,77.850662,78.544174,77.73820500000001,78.159935,61.846516,58000
2012-10-01,78.056839,78.647263,77.597633,78.253647,61.920673,38800
2012-10-02,78.253647,78.694115,78.253647,78.403595,62.039326,26200
2012-10-03,78.853439,79.790604,78.853439,79.61254100000001,62.99593,22400
2012-10-04,79.949928,82.245987,79.90306899999999,81.786774,64.716362,33400
2012-10-05,81.992958,82.311592,81.102646,81.693062,64.642212,24300
2012-10-08,81.533745,82.320961,81.20573399999999,81.646202,64.605133,15100
2012-10-09,81.561859,82.180389,81.0839,81.440025,64.441994,11600
2012-10-10,81.411911,82.030441,81.065155,81.39316600000001,64.404915,40900
2012-10-11,81.768036,82.517769,81.768036,81.880493,64.790527,15100
2012-10-12,81.73054499999999,82.171013,81.0839,81.533745,64.516144,20500
2012-10-15,81.543114,81.91798399999999,81.243217,81.721176,64.664459,5100
2012-10-16,82.152275,82.283478,81.683685,82.245987,65.079735,28800
2012-10-17,82.236618,83.230019,82.152275,82.930122,65.621078,32600
2012-10-18,82.733315,84.51393900000001,82.311592,83.642372,66.184669,46300
2012-10-19,83.12693,83.22065,81.13076,81.768036,64.701538,29500
2012-10-22,81.871124,82.714577,81.514999,81.974213,64.864685,11400
2012-10-23,81.589973,82.08667,80.671547,81.430656,64.434578,10800
2012-10-24,81.533745,82.602112,79.865578,81.25259399999999,64.293678,26500
2012-10-25,80.999557,82.41468,80.999557,81.271332,64.308502,17200
2012-10-26,81.22447199999999,82.096046,80.577827,81.786774,64.716362,10700
2012-10-31,82.864525,84.420227,82.47090899999999,82.864525,65.569176,43500
2012-11-01,82.69583100000001,83.942268,82.69583100000001,83.642372,66.184669,6200
2012-11-02,83.61425799999999,84.382736,83.548653,83.91415400000001,66.399727,12300
2012-11-05,83.71734599999999,84.61702700000001,83.117561,83.801689,66.310738,30500
