Date,Open,High,Low,Close,Adj Close,Volume
2011-07-13,78.25,78.25,76.860001,77.120003,62.522121,6200
2011-07-14,77.059998,78.18,76.25,76.339996,61.889763,17700
2011-07-15,76.379997,76.480003,75.529999,76.480003,62.003273,19200
2011-07-18,76.07,76.07,75.019997,75.029999,60.827728,20400
2011-07-19,75.129997,76.120003,75.07,75.68,61.354691,7900
2011-07-20,75.709999,77.160004,75.709999,76.610001,62.108658,6100
2011-07-21,77.269997,77.410004,76.610001,77.050003,62.465378,8200
2011-07-22,77.08000200000001,77.309998,76.339996,76.58000200000001,62.084339,12200
2011-07-25,76.559998,77.190002,75.550003,75.58000200000001,61.27363199999999,7000
2011-07-26,75.599998,76.370003,75.599998,75.639999,61.322266000000006,7900
2011-07-27,75.599998,75.889999,74.970001,75.029999,60.827728,21400
2011-07-28,75.410004,76.040001,74.970001,75.019997,60.819626,8400
2011-07-29,74.699997,75.849998,74.550003,74.940002,60.754768000000006,16300
2011-08-01,76.599998,77.07,74.82,75.040001,60.835831000000006,11000
2011-08-02,75.290001,75.800003,74.550003,74.550003,60.438591,30000
2011-08-03,74.639999,75.910004,74.099998,75.050003,60.843941,20100
2011-08-04,74.559998,77.82,74.559998,76.410004,61.946503,46400
2011-08-05,76.989998,77.739998,75.160004,76.019997,61.63033299999999,20300
2011-08-08,74.940002,75.949997,72.769997,73.220001,59.360344,63000
2011-08-09,74.089996,77.07,72.5,76.57,62.076229000000005,56800
2011-08-10,75.339996,75.339996,72.300003,72.300003,58.61448299999999,47000
2011-08-11,72.110001,74.900002,72.110001,74.519997,60.414265,34100
2011-08-12,74.519997,76.139999,71.82,72.309998,58.622589000000005,41700
2011-08-15,72.040001,75.0,72.040001,74.910004,60.730456999999994,16400
2011-08-16,74.32,74.910004,73.709999,74.480003,60.381836,13300
2011-08-17,74.68,75.139999,73.360001,74.400002,60.316993999999994,9500
2011-08-18,73.269997,74.150002,73.0,73.32,59.441418000000006,20200
2011-08-19,72.989998,75.360001,72.050003,72.5,58.776607999999996,43900
2011-08-22,73.769997,74.5,72.050003,72.529999,58.800945,19500
2011-08-23,73.300003,74.510002,72.379997,74.510002,60.406169999999996,27300
2011-08-24,73.839996,75.739998,73.41999799999999,75.139999,60.916901,15500
2011-08-25,75.269997,76.989998,73.400002,73.589996,59.66029,5600
2011-08-26,73.339996,75.349998,72.41999799999999,73.980003,59.976490000000005,15400
2011-08-29,74.360001,76.489998,74.059998,75.599998,61.289832999999994,54200
2011-08-30,74.989998,75.970001,73.730003,74.730003,60.584518,32800
2011-08-31,74.610001,75.25,74.129997,74.959999,61.403667000000006,15200
2011-09-01,74.839996,75.160004,72.470001,72.470001,59.363976,12300
2011-09-02,72.190002,72.910004,71.400002,71.410004,58.495681999999995,19400
2011-09-06,70.949997,71.389999,70.120003,70.279999,57.570034,20200
2011-09-07,71.18,73.290001,70.5,73.290001,60.035675,14000
2011-09-08,72.440002,72.760002,70.410004,71.720001,58.749607,20100
2011-09-09,71.839996,72.660004,70.519997,70.629997,57.856743,38000
2011-09-12,70.300003,71.510002,70.110001,71.089996,58.233555,16700
2011-09-13,71.300003,71.709999,70.82,71.5,58.569396999999995,12200
2011-09-14,72.16999799999999,72.43,70.559998,72.089996,59.052689,8200
2011-09-15,72.43,73.879997,70.809998,72.660004,59.519611,13100
2011-09-16,72.489998,73.010002,70.879997,70.879997,58.061519999999994,26400
2011-09-19,70.809998,71.33000200000001,70.199997,70.510002,57.758433999999994,15100
2011-09-20,70.949997,72.620003,70.400002,70.720001,57.930462,21200
2011-09-21,70.41999799999999,71.57,67.480003,67.550003,55.333743999999996,26700
2011-09-22,66.790001,67.589996,65.709999,66.300003,54.309810999999996,34400
2011-09-23,66.029999,67.959999,66.029999,67.459999,55.260020999999995,14700
2011-09-26,68.190002,69.33000200000001,67.029999,69.269997,56.742691,10200
2011-09-27,70.220001,71.07,69.370003,69.860001,57.225979,9800
2011-09-28,69.860001,71.239998,67.839996,68.029999,55.726952000000004,16500
2011-09-29,68.559998,69.889999,67.809998,69.639999,57.045773,11500
2011-09-30,69.18,70.480003,68.800003,69.25,56.726303,29300
2011-10-03,68.629997,70.25,66.709999,67.019997,54.899593,22500
2011-10-04,66.769997,68.440002,66.110001,67.07,54.940552000000004,48600
2011-10-05,67.519997,70.459999,66.459999,70.339996,57.619175,35100
2011-10-06,69.349998,71.760002,69.349998,71.43,58.512074,17100
2011-10-07,71.83000200000001,72.089996,68.019997,68.370003,56.005458999999995,18400
2011-10-10,69.0,70.870003,68.93,70.690002,57.90588,23700
2011-10-11,70.449997,71.220001,69.83000200000001,70.43,57.692905,18300
2011-10-12,71.760002,72.379997,70.5,71.839996,58.847916000000005,14300
2011-10-13,71.41999799999999,71.449997,69.309998,69.83000200000001,57.201423999999996,12100
2011-10-14,70.879997,71.970001,69.839996,70.83000200000001,58.020561,9400
2011-10-17,70.699997,70.83000200000001,68.410004,68.660004,56.243015,15600
2011-10-18,68.639999,72.029999,68.449997,71.800003,58.81514,14300
2011-10-19,71.83000200000001,72.540001,70.639999,71.379997,58.471111,17700
2011-10-20,71.300003,72.139999,70.459999,71.57,58.626746999999995,11900
2011-10-21,72.220001,73.349998,71.900002,72.540001,59.42132900000001,31000
2011-10-24,74.68,74.68,72.720001,74.66999799999999,61.166115000000005,15900
2011-10-25,74.68,74.68,71.760002,72.110001,59.069084,21400
2011-10-26,72.959999,74.309998,72.559998,73.699997,60.371525,10600
2011-10-27,75.040001,75.040001,70.489998,74.33000200000001,60.887611,37500
2011-10-28,74.599998,74.599998,72.599998,73.18,59.945572,6600
2011-10-31,71.800003,73.260002,71.459999,71.459999,58.536632999999995,10200
2011-11-01,70.099998,72.400002,68.019997,68.150002,55.825237,18900
2011-11-02,69.620003,72.099998,68.150002,71.269997,58.380978000000006,11300
2011-11-03,71.040001,72.370003,71.040001,72.07,59.036304,10000
2011-11-04,71.599998,71.949997,70.93,71.620003,58.667702,4800
2011-11-07,71.480003,72.040001,70.389999,72.040001,59.011753000000006,2600
2011-11-08,71.949997,73.199997,71.110001,72.66999799999999,59.52780500000001,9900
2011-11-09,72.050003,72.459999,70.660004,70.75,57.955036,33700
2011-11-10,71.730003,73.129997,71.58000200000001,72.519997,59.404934,10600
2011-11-11,73.410004,73.410004,72.089996,72.489998,59.380352,11400
2011-11-14,72.400002,72.839996,71.449997,71.449997,58.528445999999995,12700
2011-11-15,71.57,72.360001,71.040001,71.940002,58.92981700000001,7800
2011-11-16,72.18,72.400002,70.040001,70.040001,57.373451,11200
2011-11-17,70.510002,71.980003,70.510002,70.910004,58.086102000000004,17700
2011-11-18,71.279999,72.25,70.809998,72.220001,59.159183999999996,11300
2011-11-21,71.5,71.809998,70.269997,70.379997,57.651943,8100
2011-11-22,70.25,71.209999,69.519997,69.849998,57.217804,8800
2011-11-23,69.800003,70.0,69.129997,69.480003,56.914711,16000
2011-11-25,69.300003,70.480003,69.300003,70.099998,57.422592,4700
2011-11-28,71.519997,72.0,70.91999799999999,71.769997,58.790572999999995,12800
2011-11-29,72.050003,72.050003,70.75,70.860001,58.045134999999995,23900
2011-11-30,71.099998,71.809998,70.57,71.699997,59.37845600000001,40800
2011-12-01,71.160004,71.68,70.559998,71.33000200000001,59.072056,6900
2011-12-02,71.610001,71.989998,70.58000200000001,71.800003,59.46129200000001,32800
2011-12-05,71.800003,72.940002,71.650002,72.059998,59.676593999999994,25300
2011-12-06,72.41999799999999,72.41999799999999,71.139999,71.989998,59.618621999999995,22500
2011-12-07,71.739998,72.300003,70.790001,71.940002,59.577225,18600
2011-12-08,71.550003,71.800003,69.699997,70.480003,58.368141,13300
2011-12-09,70.66999799999999,72.410004,70.66999799999999,72.099998,59.709717000000005,6700
2011-12-12,71.83000200000001,71.83000200000001,70.519997,70.660004,58.5172,9600
2011-12-13,71.349998,71.57,70.199997,70.43,58.326717,9000
2011-12-14,70.239998,70.91999799999999,69.730003,69.730003,57.747013,9200
2011-12-15,70.41999799999999,70.610001,69.449997,69.510002,57.56481899999999,11500
2011-12-16,69.709999,70.540001,69.260002,70.540001,58.417812,28600
2011-12-19,70.57,70.940002,69.199997,70.83000200000001,58.657967000000006,36200
2011-12-20,71.190002,71.58000200000001,70.629997,71.58000200000001,59.279091,11600
2011-12-21,71.260002,72.849998,71.260002,72.849998,60.330849,21900
2011-12-22,72.940002,73.0,72.199997,72.75,60.24802,35800
2011-12-23,72.790001,72.800003,72.400002,72.75,60.24802,33600
2011-12-27,72.91999799999999,73.050003,72.379997,72.510002,60.049271,9300
2011-12-28,72.040001,72.629997,72.040001,72.230003,59.81739399999999,6500
2011-12-29,72.510002,73.540001,72.510002,73.25,60.662113,28000
2011-12-30,73.529999,74.690002,73.029999,73.029999,60.4799,26500
2012-01-03,74.5,74.769997,72.66999799999999,72.900002,60.37224200000001,31500
2012-01-04,71.910004,72.449997,71.5,71.75,59.419883999999996,13400
2012-01-05,71.489998,72.400002,71.25,72.339996,59.908489,35100
2012-01-06,71.940002,72.25,70.720001,71.099998,58.88156899999999,23900
2012-01-09,71.360001,71.739998,70.550003,71.370003,59.10517900000001,53700
2012-01-10,71.529999,72.32,70.639999,71.540001,59.245971999999995,22400
2012-01-11,71.5,71.860001,71.019997,71.699997,59.37845600000001,10500
2012-01-12,71.660004,72.16999799999999,71.349998,72.040001,59.660030000000006,11500
2012-01-13,71.199997,71.449997,71.010002,71.059998,58.848442000000006,8500
2012-01-17,71.410004,71.690002,71.019997,71.230003,58.98925,11600
2012-01-18,71.480003,71.480003,70.860001,71.209999,58.97266,10200
2012-01-19,71.540001,71.540001,70.75,70.910004,58.72423199999999,10800
2012-01-20,70.769997,71.41999799999999,70.769997,71.32,59.063766,6100
2012-01-23,71.480003,72.470001,70.849998,72.33000200000001,59.900204,27600
2012-01-24,71.860001,72.25,71.839996,71.900002,59.544098,7000
2012-01-25,71.900002,72.449997,71.540001,72.0,59.626915000000004,10100
2012-01-26,72.019997,72.709999,72.0,72.110001,59.718006,24400
2012-01-27,72.599998,72.650002,71.379997,72.639999,60.156921,7000
2012-01-30,72.230003,72.440002,72.019997,72.190002,59.784271,12700
2012-01-31,72.730003,73.16999799999999,72.379997,72.849998,60.330849,7300
2012-02-01,73.050003,74.25,73.050003,74.0,61.283218000000005,21900
2012-02-02,74.18,74.440002,73.610001,73.959999,61.250088,5200
2012-02-03,74.459999,74.620003,74.129997,74.550003,61.738686,26100
2012-02-06,74.300003,78.08000200000001,73.849998,74.519997,61.713852,30800
2012-02-07,74.41999799999999,74.879997,74.41999799999999,74.82,61.962295999999995,9900
2012-02-08,74.75,75.050003,74.540001,74.559998,61.746990000000004,7800
2012-02-09,74.989998,75.050003,74.519997,74.790001,61.937462,3700
2012-02-10,74.290001,75.699997,74.129997,74.599998,61.780097999999995,8200
2012-02-13,74.849998,75.459999,74.57,75.18,62.260441,14700
2012-02-14,74.970001,74.970001,74.199997,74.82,61.962295999999995,3100
2012-02-15,74.650002,74.910004,74.410004,74.480003,61.680725,6100
2012-02-16,73.790001,74.900002,73.790001,74.900002,62.028553,8000
2012-02-17,74.949997,75.769997,74.760002,75.739998,62.72419,6900
2012-02-21,76.5,76.519997,74.400002,75.239998,62.310123,8500
2012-02-22,74.879997,74.879997,73.790001,74.239998,61.481979,7300
2012-02-23,73.959999,74.529999,73.5,74.150002,61.40744,9800
2012-02-24,73.91999799999999,73.91999799999999,73.5,73.510002,60.877410999999995,7900
2012-02-27,73.5,73.5,72.75,72.910004,60.380543,35600
2012-02-28,73.129997,73.480003,72.949997,73.199997,60.620686,20700
2012-02-29,72.709999,72.82,72.099998,72.099998,60.344508999999995,39000
2012-03-01,72.239998,72.730003,71.68,71.690002,60.001357999999996,43800
2012-03-02,71.940002,72.260002,70.910004,71.089996,59.49918,23700
2012-03-05,71.08000200000001,71.760002,71.08000200000001,71.559998,59.892536,14000
2012-03-06,70.910004,71.400002,70.279999,70.57,59.063945999999994,14300
2012-03-07,70.629997,71.32,70.610001,71.050003,59.465714,14700
2012-03-08,71.129997,71.650002,70.75,71.269997,59.649818,18400
2012-03-09,71.110001,71.489998,71.0,71.489998,59.833957999999996,11900
2012-03-12,71.480003,72.07,71.160004,71.709999,60.01809300000001,7000
2012-03-13,71.959999,73.220001,71.709999,72.900002,61.014061,17000
2012-03-14,73.129997,73.129997,72.25,72.870003,60.988953,7900
2012-03-15,72.120003,72.860001,72.120003,72.41999799999999,60.612334999999995,8300
2012-03-16,72.43,73.519997,72.43,73.25,61.30699499999999,34400
2012-03-19,73.239998,74.0,73.230003,73.540001,61.549728,11500
2012-03-20,73.269997,73.730003,71.989998,73.300003,61.348839,1900
2012-03-21,73.300003,73.690002,73.160004,73.480003,61.4995,10000
2012-03-22,73.220001,73.41999799999999,72.82,72.82,60.94710500000001,9800
2012-03-23,72.989998,73.010002,72.110001,72.980003,61.081028,11800
2012-03-26,73.25,74.239998,72.040001,73.599998,61.599915,22100
2012-03-27,73.739998,73.989998,73.25,73.559998,61.56646,9200
2012-03-28,73.5,73.739998,73.099998,73.160004,61.231689,13500
2012-03-29,72.809998,73.150002,72.239998,72.550003,60.72113,14400
2012-03-30,72.370003,73.519997,72.349998,72.519997,60.696022,5600
2012-04-02,72.41999799999999,72.449997,71.739998,72.150002,60.386353,16900
2012-04-03,72.300003,72.790001,71.879997,72.33000200000001,60.536995,17300
2012-04-04,71.57,72.290001,71.5,71.779999,60.076675,35200
2012-04-05,71.599998,71.989998,71.510002,71.769997,60.06830600000001,6500
2012-04-09,71.269997,71.550003,70.010002,70.029999,58.612003,12800
2012-04-10,70.0,70.379997,69.220001,69.220001,57.934074,6300
2012-04-11,69.68,70.730003,68.370003,70.389999,58.913326,9600
2012-04-12,70.5,71.209999,70.010002,71.0,59.423851,9200
2012-04-13,70.790001,71.040001,70.25,70.279999,58.821243,10500
2012-04-16,70.900002,71.150002,69.5,70.629997,59.114166000000004,11600
2012-04-17,70.540001,71.150002,70.5,71.08000200000001,59.490809999999996,8800
2012-04-18,70.970001,71.150002,70.769997,71.010002,59.432217,9500
2012-04-19,71.07,71.209999,70.879997,71.019997,59.440575,5200
2012-04-20,71.300003,71.860001,70.75,70.849998,59.298306000000004,8800
2012-04-23,70.540001,70.599998,69.599998,70.010002,58.595276,13300
2012-04-24,70.010002,70.309998,69.639999,69.93,58.528316000000004,3900
2012-04-25,70.209999,70.269997,69.959999,70.019997,58.603634,10200
2012-04-26,69.889999,71.019997,69.519997,71.019997,59.440575,19800
2012-04-27,71.16999799999999,71.5,70.82,71.08000200000001,59.490809999999996,6000
2012-04-30,71.239998,71.620003,70.110001,70.199997,58.754288,7800
2012-05-01,70.010002,71.209999,69.650002,69.900002,58.503197,9100
2012-05-02,69.900002,70.470001,69.629997,69.739998,58.369285999999995,12600
2012-05-03,70.199997,70.269997,69.370003,69.410004,58.093098,8100
2012-05-04,69.489998,70.540001,69.489998,70.25,58.796127,24500
2012-05-07,70.660004,72.550003,70.260002,71.059998,59.474059999999994,21000
2012-05-08,70.839996,71.879997,70.629997,71.260002,59.641468,4100
2012-05-09,71.010002,71.730003,70.41999799999999,70.620003,59.105812,6300
2012-05-10,70.339996,71.489998,70.339996,70.459999,58.971889000000004,7800
2012-05-11,70.25,72.050003,70.019997,70.400002,58.92168,6000
2012-05-14,70.07,70.519997,69.050003,69.870003,58.478085,17900
2012-05-15,69.800003,70.190002,69.16999799999999,69.41999799999999,58.101463,8500
2012-05-16,69.970001,69.970001,68.650002,68.660004,57.465374,5900
2012-05-17,68.68,69.449997,68.550003,68.610001,57.423534,8100
2012-05-18,68.989998,69.220001,67.599998,67.629997,56.603302,13000
2012-05-21,68.239998,68.480003,67.620003,68.25,57.122211,6600
2012-05-22,68.25,69.279999,68.25,69.18,57.90059300000001,4800
2012-05-23,69.18,69.18,68.260002,68.940002,57.699718000000004,7300
2012-05-24,68.940002,69.870003,68.25,69.209999,57.92570500000001,4700
2012-05-25,69.449997,69.449997,68.449997,68.949997,57.708084,4000
2012-05-29,69.050003,69.599998,68.160004,68.860001,57.632771,26500
2012-05-30,67.93,67.93,66.58000200000001,67.5,57.133368999999995,28100
2012-05-31,67.41999799999999,68.32,66.650002,68.32,57.827431000000004,42700
2012-06-01,67.550003,68.379997,66.879997,67.529999,57.158772,25300
2012-06-04,67.900002,68.33000200000001,66.82,68.019997,57.573521,10800
2012-06-05,67.410004,67.839996,66.93,67.589996,57.209538,14700
2012-06-06,67.470001,69.889999,67.059998,69.610001,58.919323,23800
2012-06-07,69.849998,70.339996,69.58000200000001,70.059998,59.300208999999995,9200
2012-06-08,69.660004,70.339996,68.540001,70.290001,59.494888,4300
2012-06-11,70.150002,70.440002,69.0,69.110001,58.496113,13700
2012-06-12,69.209999,70.459999,69.209999,70.459999,59.638785999999996,7800
2012-06-13,70.58000200000001,70.949997,69.970001,70.209999,59.427181000000004,10300
2012-06-14,70.800003,70.839996,70.010002,70.760002,59.892723,4800
2012-06-15,69.989998,71.0,69.230003,70.08000200000001,59.317139000000005,24000
2012-06-18,69.620003,71.0,69.5,70.690002,59.833462,8600
2012-06-19,70.690002,71.459999,70.099998,70.989998,60.087376,8200
2012-06-20,71.309998,71.730003,70.779999,71.730003,60.713730000000005,7900
2012-06-21,71.480003,71.790001,70.629997,71.099998,60.1805,6800
2012-06-22,71.220001,71.970001,71.099998,71.32,60.366703,13600
2012-06-25,70.910004,70.910004,69.550003,70.040001,59.283297999999995,10100
2012-06-26,70.25,70.599998,70.0,70.150002,59.376381,8900
2012-06-27,70.089996,71.260002,69.809998,71.260002,60.315918,3700
2012-06-28,70.849998,71.620003,70.41999799999999,71.620003,60.620628,8100
2012-06-29,71.970001,72.16999799999999,71.209999,71.269997,60.324375,19400
2012-07-02,70.110001,71.360001,70.110001,71.050003,60.138172,21900
2012-07-03,70.57,70.82,69.779999,70.41999799999999,59.604923,9500
2012-07-05,70.16999799999999,70.970001,69.57,70.16999799999999,59.39331800000001,29500
2012-07-06,69.57,70.58000200000001,69.0,69.660004,58.961647,16300
2012-07-09,69.83000200000001,70.33000200000001,69.550003,70.040001,59.283297999999995,5300
2012-07-10,70.389999,70.5,69.290001,70.400002,59.587993999999995,5600
2012-07-11,70.510002,71.0,69.760002,70.949997,60.053523999999996,4500
2012-07-12,70.5,71.639999,70.489998,70.800003,59.926567000000006,9000
2012-07-13,71.25,72.489998,71.029999,72.339996,61.230053000000005,9300
2012-07-16,72.440002,72.529999,71.400002,71.800003,60.773003,7000
2012-07-17,71.82,72.279999,71.550003,71.93,60.883022,4200
2012-07-18,72.290001,72.300003,71.620003,72.129997,61.052303,6600
2012-07-19,72.220001,72.220001,71.610001,71.610001,60.612179000000005,2700
2012-07-20,71.349998,71.599998,71.089996,71.089996,60.172024,3600
2012-07-23,70.709999,71.0,70.309998,70.440002,59.621849,1800
2012-07-24,70.25,71.029999,70.099998,70.82,59.943497,5900
2012-07-25,70.110001,72.300003,70.029999,71.07,60.155097999999995,2800
2012-07-26,71.82,71.82,70.440002,70.440002,59.621849,25000
2012-07-27,71.089996,71.089996,70.449997,71.0,60.095863,6600
2012-07-30,71.0,71.199997,70.220001,70.949997,60.053523999999996,17000
2012-07-31,70.660004,70.809998,70.300003,70.43,59.6134,4700
2012-08-01,70.629997,70.839996,70.260002,70.43,59.6134,3800
2012-08-02,70.160004,71.0,70.089996,70.75,59.884254000000006,6600
2012-08-03,71.019997,71.139999,70.5,70.940002,60.045067,17700
2012-08-06,70.620003,71.050003,70.449997,70.889999,60.002739,16000
2012-08-07,70.949997,71.089996,70.58000200000001,70.900002,60.0112,5100
2012-08-08,70.699997,71.0,70.5,70.839996,59.960403,5300
2012-08-09,70.82,71.16999799999999,70.5,71.110001,60.188953000000005,4700
2012-08-10,71.0,71.0,70.540001,70.739998,59.87579,16000
2012-08-13,70.75,70.900002,70.470001,70.730003,59.867329000000005,2100
2012-08-14,70.82,71.099998,70.089996,70.089996,59.32559200000001,9300
2012-08-15,70.290001,70.690002,70.040001,70.480003,59.655696999999996,25600
2012-08-16,70.199997,70.800003,68.739998,70.199997,59.418716,9800
2012-08-17,69.75,70.190002,69.400002,70.16999799999999,59.39331800000001,2800
2012-08-20,70.07,70.540001,70.059998,70.209999,59.427181000000004,2200
2012-08-21,70.75,70.75,69.440002,69.519997,58.843143000000005,3700
2012-08-22,69.66999799999999,70.18,69.440002,69.699997,58.995509999999996,4200
2012-08-23,70.129997,70.43,69.360001,69.93,59.190178,6300
2012-08-24,70.540001,70.540001,69.860001,70.099998,59.334068,4000
2012-08-27,70.010002,70.290001,69.800003,70.110001,59.342532999999996,5500
2012-08-28,69.870003,70.290001,69.599998,69.690002,58.987041000000005,3600
2012-08-29,69.550003,70.5,69.519997,70.260002,59.469508999999995,7000
2012-08-30,70.16999799999999,70.75,69.510002,70.599998,59.757278,9100
2012-08-31,70.870003,71.559998,70.510002,70.690002,59.833462,10700
2012-09-04,70.550003,72.129997,70.550003,71.949997,60.899944,12200
2012-09-05,71.550003,71.739998,70.0,70.099998,59.975933,6800
2012-09-06,70.360001,71.16999799999999,70.360001,70.970001,60.720271999999994,3700
2012-09-07,70.980003,72.120003,70.019997,70.300003,60.147034,7100
2012-09-10,71.699997,72.339996,70.839996,71.209999,60.925621,30900
2012-09-11,71.480003,72.08000200000001,71.480003,71.709999,61.353405,10200
2012-09-12,72.199997,72.199997,71.43,72.0,61.601517,13300
2012-09-13,72.040001,72.41999799999999,71.610001,72.019997,61.618626,10500
2012-09-14,72.239998,72.639999,72.16999799999999,72.389999,61.935196,8300
2012-09-17,72.400002,72.400002,71.5,71.5,61.17374,9600
2012-09-18,71.5,71.639999,71.110001,71.519997,61.190838,17000
2012-09-19,71.5,72.050003,70.540001,70.809998,60.583378,16100
2012-09-20,70.800003,70.800003,68.139999,68.139999,58.298995999999995,39500
2012-09-21,68.599998,69.970001,68.260002,69.239998,59.240134999999995,123400
2012-09-24,69.0,72.050003,68.300003,71.900002,61.515980000000006,42000
2012-09-25,71.559998,72.220001,71.139999,71.139999,60.865722999999996,10100
2012-09-26,71.650002,72.480003,71.489998,71.690002,61.336288,42500
2012-09-27,71.980003,72.300003,71.610001,72.0,61.601517,9500
2012-09-28,71.93,72.18,71.379997,71.83000200000001,61.456074,24900
2012-10-01,71.339996,71.889999,71.339996,71.790001,61.421852,1800
2012-10-02,71.5,71.809998,71.360001,71.769997,61.404739,4600
2012-10-03,71.82,72.150002,71.639999,71.980003,61.584419,7700
2012-10-04,72.300003,73.050003,71.730003,73.050003,62.499874,19200
2012-10-05,72.510002,73.440002,72.339996,72.389999,61.935196,4800
2012-10-08,72.58000200000001,72.58000200000001,71.849998,71.949997,61.558719999999994,10300
2012-10-09,71.949997,72.16999799999999,71.150002,71.41999799999999,61.105289,6400
2012-10-10,71.760002,71.93,71.239998,71.519997,61.190838,3600
2012-10-11,71.940002,72.0,71.529999,71.58000200000001,61.242191000000005,4000
2012-10-12,71.82,72.25,71.75,72.010002,61.61008100000001,10000
2012-10-15,72.230003,72.290001,71.57,72.18,61.755534999999995,8200
2012-10-16,71.82,72.489998,71.82,72.260002,61.82399399999999,72700
2012-10-17,72.0,72.610001,71.849998,72.599998,62.11486800000001,66400
2012-10-18,73.150002,73.150002,71.879997,72.199997,61.772648,26900
2012-10-19,72.540001,72.739998,72.0,72.400002,61.94376,10700
2012-10-22,72.589996,72.769997,72.5,72.57,62.089188,6200
2012-10-23,72.239998,72.639999,72.0,72.019997,61.618626,13400
2012-10-24,72.110001,73.0,72.07,72.910004,62.380104,17200
2012-10-25,72.800003,73.0,72.400002,72.989998,62.44854,10500
2012-10-26,72.870003,73.019997,72.68,73.019997,62.474208999999995,3500
2012-10-31,72.949997,73.059998,72.050003,73.059998,62.508430000000004,15700
2012-11-01,73.150002,73.980003,72.529999,73.959999,63.278439,14900
2012-11-02,73.82,74.339996,73.540001,73.620003,62.987576000000004,11900
2012-11-05,73.699997,73.800003,72.559998,72.620003,62.131981,20400
2012-11-06,72.760002,73.5,72.540001,73.370003,62.773663,12100
2012-11-07,72.889999,72.889999,72.199997,72.269997,61.832522999999995,5100
2012-11-08,72.339996,72.739998,71.25,71.309998,61.011177,14800
2012-11-09,72.239998,72.239998,71.25,71.349998,61.045403,13000
2012-11-12,71.66999799999999,72.150002,71.010002,71.07,60.805843,3700
2012-11-13,71.08000200000001,71.230003,70.010002,70.25,60.10426700000001,6300
2012-11-14,70.32,70.32,69.25,69.410004,59.385585999999996,6500
2012-11-15,69.110001,69.110001,63.68,64.389999,55.090591,85300
2012-11-16,64.779999,65.540001,64.099998,64.16999799999999,54.902363,70100
2012-11-19,64.610001,65.82,64.150002,64.730003,55.381489,44700
2012-11-20,64.970001,65.279999,64.400002,64.410004,55.107696999999995,29600
2012-11-21,64.779999,65.25,64.639999,64.839996,55.475593999999994,26400
2012-11-23,65.0,65.529999,64.91999799999999,65.410004,55.963283999999994,8000
2012-11-26,65.41999799999999,65.769997,65.199997,65.540001,56.074493000000004,17000
2012-11-27,65.5,66.110001,65.5,65.870003,56.35683100000001,25200
2012-11-28,65.879997,66.239998,65.629997,65.730003,56.237064000000004,34500
2012-11-29,66.150002,66.629997,65.470001,65.470001,56.01461,28200
2012-11-30,66.150002,69.339996,66.150002,68.989998,59.026237,273000
2012-12-03,69.370003,69.910004,68.199997,69.349998,59.33424399999999,21300
2012-12-04,69.389999,69.980003,68.059998,68.989998,59.026237,27200
2012-12-05,68.540001,70.010002,68.0,69.08000200000001,59.770336,21200
2012-12-06,69.0,69.440002,68.010002,68.099998,58.922408999999995,10000
2012-12-07,67.910004,68.449997,67.5,68.050003,58.87915400000001,10000
2012-12-10,67.779999,68.470001,67.459999,67.910004,58.758026,20200
2012-12-11,67.91999799999999,69.58000200000001,67.809998,68.989998,59.692471,63200
2012-12-12,68.639999,69.220001,67.900002,68.160004,58.974327,9000
2012-12-13,68.050003,68.769997,67.370003,67.370003,58.29079399999999,13400
2012-12-14,67.309998,67.699997,66.849998,67.699997,58.576317,11500
2012-12-17,67.019997,68.230003,67.019997,68.019997,58.85318,12100
2012-12-18,67.66999799999999,69.029999,67.599998,68.800003,59.528071999999995,10400
2012-12-19,68.879997,69.32,68.209999,68.209999,59.017578,5300
2012-12-20,68.32,69.370003,68.32,68.889999,59.605953,6200
2012-12-21,67.900002,68.239998,66.83000200000001,67.0,57.970638,66000
2012-12-24,66.730003,67.610001,66.730003,66.790001,57.788948,11000
2012-12-26,66.730003,67.510002,66.699997,66.93,57.910084,15500
2012-12-27,67.239998,68.129997,67.239998,67.58000200000001,58.472488,15000
2012-12-28,67.699997,68.209999,66.58000200000001,67.989998,58.827231999999995,6800
2012-12-31,67.510002,68.650002,66.75,68.290001,59.0868,23800
2013-01-02,69.010002,69.599998,68.620003,69.260002,59.92607099999999,17000
2013-01-03,69.360001,69.83000200000001,69.010002,69.599998,60.220257,8000
2013-01-04,69.849998,70.190002,69.480003,69.739998,60.341393000000004,12900
2013-01-07,69.660004,70.449997,69.559998,69.57,60.19430500000001,9000
2013-01-08,69.43,70.160004,69.099998,69.889999,60.471180000000004,9300
2013-01-09,70.41999799999999,70.849998,69.349998,70.389999,60.90379300000001,23000
2013-01-10,70.349998,71.389999,69.849998,71.050003,61.474842,10400
2013-01-11,71.239998,72.370003,71.0,71.980003,62.279514,14500
2013-01-14,71.75,72.889999,71.75,72.589996,62.807304,11800
2013-01-15,72.599998,73.599998,72.599998,73.57,63.655239,17300
2013-01-16,73.470001,74.43,73.0,74.209999,64.20899200000001,16000
2013-01-17,74.739998,75.980003,74.050003,75.629997,65.437614,22600
2013-01-18,74.699997,76.959999,74.699997,76.58000200000001,66.25959,44200
2013-01-22,76.779999,77.43,76.709999,77.050003,66.66626,19000
2013-01-23,76.800003,77.559998,76.25,77.040001,66.657593,33700
