Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,43.650002,43.93,43.369999,43.5,40.394684000000005,25336.0
2012-09-27,43.599998,44.0,42.709998999999996,44.0,40.858990000000006,33182.0
2012-09-28,44.0,44.0,43.139998999999996,43.41,40.311104,66426.0
2012-10-01,43.41,43.82,43.27,43.439999,40.338963,149847.0
2012-10-02,42.650002,43.52,42.400002,43.060001,39.986092,2753215.0
2012-10-03,42.93,44.189999,42.810001,44.189999,41.035423,475485.0
2012-10-04,44.200001,44.259997999999996,43.619999,44.209998999999996,41.053993,190971.0
2012-10-05,44.060001,44.25,43.880001,43.91,40.775414000000005,60656.0
2012-10-08,43.75,44.060001,43.32,44.060001,40.914707,71971.0
2012-10-09,43.93,44.02,43.75,43.919998,40.784698,76893.0
2012-10-10,43.759997999999996,43.919998,43.540001000000004,43.689999,40.571114,213586.0
2012-10-11,44.0,44.0,43.700001,44.0,40.858990000000006,74350.0
2012-10-12,43.849998,44.630001,43.82,44.290001000000004,41.128288,132254.0
2012-10-15,43.619999,44.200001,43.5,44.040001000000004,40.896133,50666.0
2012-10-16,43.900002,44.799999,43.75,44.52,41.341865999999996,68953.0
2012-10-17,44.529999,44.740002000000004,44.27,44.68,41.490444000000004,48719.0
2012-10-18,44.799999,45.59,44.66,44.91,41.704025,98483.0
2012-10-19,45.049999,45.299999,44.75,45.049999,41.83403,95692.0
2012-10-22,45.049999,45.869999,45.049999,45.27,42.038326,64571.0
2012-10-23,44.82,44.82,44.0,44.330002,41.165432,40640.0
2012-10-24,44.630001,45.089901,44.59,44.830002,41.629738,38125.0
2012-10-25,44.779999,45.303799,44.549999,44.779999,41.583302,89873.0
2012-10-26,44.700001,45.450001,44.52,44.900002,41.694744,44253.0
2012-10-31,44.900002,45.48,43.630001,44.189999,41.035423,156941.0
2012-11-01,43.990002000000004,44.439999,43.709998999999996,44.029999,40.886841,20463.0
2012-11-02,43.919998,44.309898,43.529999,43.73,40.608265,43867.0
2012-11-05,43.75,44.950001,43.529999,44.580002,41.397583000000004,63250.0
2012-11-06,44.299999,45.400002,44.299999,45.299999,42.066185,46611.0
2012-11-07,44.849998,45.48,44.25,45.330002,42.094044,51138.0
2012-11-08,45.576,45.700001,44.360001000000004,45.02,41.806171,59185.0
2012-11-09,44.779999,45.16,44.512001,45.02,41.806171,49682.0
2012-11-12,44.830002,45.790001000000004,44.669998,45.040001000000004,41.824745,96250.0
2012-11-13,45.0,45.0,44.700001,44.950001,41.741169,91314.0
2012-11-14,44.959998999999996,45.240002000000004,42.84,43.509997999999996,40.403965,410965.0
2012-11-15,43.720001,44.119999,41.299999,42.950001,39.883942,136853.0
2012-11-16,42.799999,43.84,42.48,43.48,40.37611,81717.0
2012-11-19,44.009997999999996,44.220001,43.660099,43.900002,40.766125,38468.0
2012-11-20,43.810001,44.139998999999996,43.570099,44.139998999999996,40.988991,44840.0
2012-11-21,44.009997999999996,44.25,43.740002000000004,44.0,40.858990000000006,44073.0
2012-11-23,44.0,44.2383,43.959998999999996,43.959998999999996,40.821842,31154.0
2012-11-26,43.709998999999996,45.09,43.678101,44.889998999999996,41.685455,67389.0
2012-11-27,45.0,45.939999,44.91,45.360001000000004,42.121902,114167.0
2012-11-28,45.189999,46.299999,45.189999,45.639998999999996,42.381908,55556.0
2012-11-29,45.540001000000004,46.459998999999996,45.119999,45.650002,42.391201,53675.0
2012-11-30,45.889998999999996,46.689999,45.200001,46.099998,42.809074,59974.0
2012-12-03,45.75,45.970001,44.16,45.360001000000004,42.121902,74928.0
2012-12-04,45.209998999999996,45.360001000000004,44.91,45.080002,41.861889,60716.0
2012-12-05,45.0,45.34,44.740002000000004,45.119999,41.899033,35298.0
2012-12-06,44.889998999999996,45.139998999999996,43.610001000000004,44.040001000000004,40.896133,86523.0
2012-12-07,43.91,44.529999,43.400002,44.34,41.174709,51925.0
2012-12-10,44.470001,44.68,43.490002000000004,44.119999,40.970417,28617.0
2012-12-11,44.150002,44.799999,43.9025,44.299999,41.137569,48505.0
2012-12-12,45.099998,45.099998,43.0,43.459998999999996,40.357535999999996,169298.0
2012-12-13,43.439999,43.439999,42.59,42.959998999999996,39.893227,92874.0
2012-12-14,42.950001,43.290001000000004,42.689999,43.0,39.930378000000005,64486.0
2012-12-17,43.220001,43.41,42.720001,42.959998999999996,39.893227,55933.0
2012-12-18,42.830002,43.306,41.57,42.040001000000004,39.038906,105436.0
2012-12-19,41.98,43.219898,41.580002,42.630001,39.586788,91603.0
2012-12-20,42.880001,44.34,42.639998999999996,44.209998999999996,41.053993,387238.0
2012-12-21,43.66,44.700001,43.630001,43.950001,40.812560999999995,116484.0
2012-12-24,44.290001000000004,44.48,43.66,44.099998,40.951851,47878.0
2012-12-26,44.099998,44.279999,43.220001,43.48,40.37611,50455.0
2012-12-27,43.57,43.75,42.59,42.880001,39.818939,36971.0
2012-12-28,42.82,43.470001,42.279999,43.200001,40.116096,231005.0
2012-12-31,42.970001,44.1796,42.619999,43.799999,40.67326,76556.0
2013-01-02,43.799999,45.830002,43.799999,44.959998999999996,41.750454,208159.0
2013-01-03,45.200001,45.639998999999996,44.75,45.139998999999996,41.917603,96721.0
2013-01-04,45.34,45.400002,44.660099,45.0,41.787601,86765.0
2013-01-07,44.98,45.049999,43.310001,43.32,40.227528,267104.0
2013-01-08,42.599998,42.599998,41.259997999999996,41.700001,38.723183,1137505.0
2013-01-09,42.189999,42.490002000000004,42.0,42.0,39.001759,6429528.0
2013-01-10,42.049999,42.279999,41.41,42.279999,39.261772,968072.0
2013-01-11,42.150002,42.68,42.0,42.630001,39.586788,493032.0
2013-01-14,42.700001,42.75,42.323299,42.75,39.698219,355492.0
2013-01-15,42.459998999999996,42.720001,42.0,42.599998,39.558926,283358.0
2013-01-16,42.509997999999996,42.75,42.330002,42.619999,39.577503,343787.0
2013-01-17,42.57,43.049999,42.490002000000004,42.889998999999996,39.828224,283634.0
2013-01-18,42.759997999999996,43.119999,42.650002,43.060001,39.986092,221252.0
2013-01-22,43.060001,43.740002000000004,42.950001,43.700001,40.580402,320676.0
2013-01-23,43.740002000000004,44.220001,43.48,44.119999,40.970417,383219.0
2013-01-24,43.849998,44.48,43.349998,44.18,41.026138,383143.0
2013-01-25,44.380001,44.450001,44.0,44.400002,41.230434,181951.0
2013-01-28,44.450001,44.509997999999996,44.200001,44.310001,41.146862,230580.0
2013-01-29,44.200001,44.299999,43.220001,43.790001000000004,40.663982,269621.0
2013-01-30,43.869999,43.869999,43.279999,43.650002,40.533970000000004,228638.0
2013-01-31,43.040001000000004,44.0,42.759997999999996,44.0,40.858990000000006,315119.0
2013-02-01,44.0,44.41,43.84,44.360001000000004,41.193283,176311.0
2013-02-04,44.16,44.790001000000004,43.966,44.610001000000004,41.425442,153136.0
2013-02-05,44.59,44.68,44.439999,44.619999,41.434727,153587.0
2013-02-06,44.529999,45.0,44.52,44.950001,41.741169,119993.0
2013-02-07,44.900002,45.630001,44.605,45.48,42.233337,214221.0
2013-02-08,45.43,46.200001,45.18,46.080002,42.790504,133451.0
2013-02-11,46.130001,46.369999,45.75,46.009997999999996,42.725497999999995,119643.0
2013-02-12,45.560001,46.360001000000004,45.130001,46.060001,42.771935,182875.0
2013-02-13,46.220001,48.029999,46.220001,47.349998,43.969837,203939.0
2013-02-14,47.299999,47.665001000000004,46.820099,47.360001000000004,43.979134,150182.0
2013-02-15,47.349998,48.099998,47.100101,47.619999,44.220566,104723.0
2013-02-19,47.619999,49.02,47.580002,48.900002,45.409191,174057.0
2013-02-20,48.82,49.150002,48.330002,48.91,45.418479999999995,193108.0
2013-02-21,48.560001,48.75,46.669998,48.48,45.019172999999995,233527.0
2013-02-22,48.57,49.0,47.777599,48.639998999999996,45.167751,173019.0
2013-02-25,49.009997999999996,49.880001,48.619999,48.700001,45.223465000000004,249261.0
2013-02-26,48.860001000000004,49.349899,48.310001,48.93,45.437053999999996,335663.0
2013-02-27,49.110001000000004,49.869999,48.610001000000004,49.5,45.966358,292759.0
2013-02-28,49.900002,50.82,49.530102,49.900002,46.337807,188996.0
2013-03-01,49.59,50.630001,49.27,50.630001,47.015696999999996,339347.0
2013-03-04,50.619999,51.75,50.599998,51.360001000000004,47.693584,240339.0
2013-03-05,51.380001,52.599998,51.360001000000004,51.919998,48.213604,279322.0
2013-03-06,51.709998999999996,52.889998999999996,51.32,52.509997999999996,48.761486,478979.0
2013-03-07,52.689999,53.650002,52.573299,53.509997999999996,49.690098,246275.0
2013-03-08,53.290001000000004,54.330002,53.02,54.32,50.442276,266324.0
2013-03-11,54.0,54.790001000000004,53.59,54.509997999999996,50.618713,498958.0
2013-03-12,55.919998,56.630001,54.029999,54.689999,50.785858000000005,1045991.0
2013-03-13,53.52,54.139998999999996,51.299999,53.939999,50.089401,577257.0
2013-03-14,53.849998,55.16,53.104,54.450001,50.563,778603.0
2013-03-15,54.220001,55.153,52.810001,52.91,49.132931,1330853.0
2013-03-18,52.490002000000004,53.59,52.130001,53.23,49.430088,336343.0
2013-03-19,53.18,53.830002,52.9025,53.330002,49.522949,284958.0
2013-03-20,52.360001000000004,53.599998,52.009997999999996,53.439999,49.625095,288438.0
2013-03-21,53.419998,55.48,53.080002,55.23,51.287312,441365.0
2013-03-22,55.23,56.049999,54.919998,55.360001000000004,51.408035,273679.0
2013-03-25,55.639998999999996,55.639998999999996,54.630001,54.900002,50.980872999999995,74557.0
2013-03-26,55.02,55.110001000000004,54.025002,54.27,50.395846999999996,125993.0
2013-03-27,53.970001,54.305,53.327202,53.400002,49.587955,149462.0
2013-03-28,53.889998999999996,54.200001,53.419998,53.970001,50.117264,183258.0
2013-04-01,53.970001,54.16,53.259997999999996,53.68,49.847965,150085.0
2013-04-02,53.540001000000004,54.0,52.799999,53.560001,49.73653,234181.0
2013-04-03,53.450001,53.450001,52.150002,52.360001000000004,48.622192,122136.0
2013-04-04,52.0,52.700001,51.689999,51.689999,48.000023,152197.0
2013-04-05,51.25,51.599998,50.610001000000004,51.200001,47.545002000000004,234331.0
2013-04-08,51.23,53.310001,51.022498999999996,52.849998,49.077209,191264.0
2013-04-09,52.669998,53.73,52.669998,53.060001,49.272224,149824.0
2013-04-10,53.099998,53.119999,52.27,52.830002,49.058640000000004,161826.0
2013-04-11,52.700001,52.900002,51.889998999999996,52.23,48.501476000000004,147621.0
2013-04-12,52.330002,52.959998999999996,52.080002,52.43,48.687199,79340.0
2013-04-15,52.41,52.580002,51.48,52.07,48.352897999999996,122005.0
2013-04-16,52.200001,54.259997999999996,51.549999,52.799999,49.030784999999995,170748.0
2013-04-17,52.98,54.23,52.34,53.77,49.931538,172584.0
2013-04-18,53.529999,53.529999,52.473999,52.740002000000004,48.975071,54809.0
2013-04-19,52.950001,53.150002,52.580002,52.970001,49.188652000000005,66033.0
2013-04-22,52.720001,53.400002,52.349998,53.099998,49.309364,37476.0
2013-04-23,53.09,54.759997999999996,52.570099,54.080002,50.219414,143686.0
2013-04-24,54.130001,57.59,53.84,55.709998999999996,51.733055,282277.0
2013-04-25,55.610001000000004,57.099998,55.599998,56.41,52.383076,162966.0
2013-04-26,56.740002000000004,57.490002000000004,56.1408,57.23,53.144539,110568.0
2013-04-29,59.0,59.0,57.389998999999996,57.5,53.395264000000005,138143.0
2013-04-30,57.900002,60.939999,57.900002,59.599998,55.345356,1224496.0
2013-05-01,59.240002000000004,62.200001,58.889998999999996,61.240002000000004,56.868281999999994,4685301.0
2013-05-02,60.919998,62.580002,60.23,62.360001000000004,57.908329,463998.0
2013-05-03,62.040001000000004,64.769997,62.040001000000004,63.290001000000004,58.771935,518067.0
2013-05-06,63.349998,65.120003,63.349998,64.83000200000001,60.202,236300.0
2013-05-07,63.0,66.510002,63.0,65.010002,60.369156000000004,260513.0
2013-05-08,65.379997,66.290001,62.990002000000004,63.599998,59.059803,288328.0
2013-05-09,63.32,63.959998999999996,60.250099,60.75,56.413258,351781.0
2013-05-10,60.450001,61.740002000000004,60.450001,60.950001,56.598983999999994,124623.0
2013-05-13,60.720001,61.509997999999996,60.610001000000004,60.98,56.626842,372244.0
2013-05-14,60.77,61.3899,60.748001,61.0,56.645412,158446.0
2013-05-15,60.91,61.66,60.372002,61.040001000000004,56.682556000000005,112997.0
2013-05-16,60.919998,63.77,60.919998,62.630001,58.159054000000005,177387.0
2013-05-17,62.5,65.989998,62.5,63.27,58.753365,416150.0
2013-05-20,63.650002,64.4599,61.450001,62.34,57.88975500000001,106730.0
2013-05-21,62.68,64.979897,62.349998,64.470001,59.867702,148628.0
2013-05-22,64.599998,66.290001,64.495003,66.16999799999999,61.446342,175687.0
2013-05-23,66.019997,66.940002,64.529999,66.43,61.687785999999996,146857.0
2013-05-24,67.400002,69.0,66.730003,67.66999799999999,62.839264,202605.0
2013-05-28,67.66999799999999,71.91999799999999,67.66999799999999,68.089996,63.229282,145877.0
2013-05-29,68.489998,68.75,65.239998,66.339996,61.604202,235790.0
2013-05-30,66.25,66.25,63.310001,64.0,59.43125500000001,171578.0
2013-05-31,63.98,64.0,61.540001000000004,62.040001000000004,57.611176,160973.0
2013-06-03,62.099998,62.189999,61.02,61.389998999999996,57.007571999999996,120084.0
2013-06-04,61.939999,62.040001000000004,60.23,60.790001000000004,56.450405,112155.0
2013-06-05,60.700001,60.700001,57.259997999999996,57.75,53.627421999999996,367629.0
2013-06-06,57.23,58.849998,56.549999,58.619999,54.43531,287970.0
2013-06-07,58.880001,60.810001,58.689999,59.900002,55.623936,84623.0
2013-06-10,60.0,60.362499,59.0,59.48,55.233920999999995,50731.0
2013-06-11,58.5,58.959998999999996,57.77,58.200001,54.0453,180760.0
2013-06-12,58.52,59.139998999999996,57.93,58.759997999999996,54.565323,215241.0
2013-06-13,58.709998999999996,59.549999,57.740002000000004,57.799999,53.673851,69738.0
2013-06-14,57.799999,58.77,57.0,58.529999,54.35173399999999,266348.0
2013-06-17,58.709998999999996,59.619999,57.924,59.080002,54.862476,123442.0
2013-06-18,59.98,60.349998,58.93,59.32,55.085342000000004,95299.0
2013-06-19,59.18,59.529999,58.32,59.0,54.788185,248525.0
2013-06-20,58.200001,59.080002,55.349998,56.0,52.002354,551718.0
2013-06-21,56.099998,57.240002000000004,53.060001,55.939999,51.946632,2171186.0
2013-06-24,55.470001,56.860001000000004,53.439999,56.139998999999996,52.132351,240550.0
2013-06-25,56.279999,58.470001,55.5,57.779999,53.655281,129994.0
2013-06-26,58.599998,60.919998,58.599998,60.700001,56.366829,203844.0
2013-06-27,61.009997999999996,62.060001,60.395,61.139998999999996,56.775417000000004,98160.0
2013-06-28,61.139998999999996,61.139998999999996,59.735001000000004,60.459998999999996,56.143955000000005,166241.0
2013-07-01,61.0,63.709998999999996,60.389998999999996,61.330002,56.951859,183364.0
2013-07-02,61.240002000000004,61.709998999999996,60.52,61.549999,57.156147,92344.0
2013-07-03,61.849998,61.849998,59.919498,60.43,56.116108,74524.0
2013-07-05,60.43,60.860001000000004,58.27,59.400002,55.15963000000001,115100.0
2013-07-08,59.41,59.48,58.049999,58.950001,54.741756,239437.0
2013-07-09,59.689999,59.689999,58.48,59.02,54.806759,69581.0
2013-07-10,58.84,59.049999,57.293999,58.220001,54.063873,246606.0
2013-07-11,58.400002,58.610001000000004,56.759997999999996,58.0,53.859573,346507.0
2013-07-12,57.669998,57.990002000000004,56.57,57.150002,53.070251,301126.0
2013-07-15,56.84,56.990002000000004,56.509997999999996,56.66,52.615233999999994,156114.0
2013-07-16,56.0,56.32,55.0,55.689999,51.714478,137738.0
2013-07-17,55.98,56.099998,54.080002,54.5,50.609428,226534.0
2013-07-18,54.189999,54.98,53.689999,54.07,50.210121,186474.0
2013-07-19,53.5,54.299999,52.669998,53.73,49.894394,247061.0
2013-07-22,53.509997999999996,54.380001,53.509997999999996,53.810001,49.968689000000005,123354.0
2013-07-23,54.0,54.75,53.310001,53.470001,49.652958,249680.0
2013-07-24,53.650002,54.400002,52.849998,54.34,50.46085,165325.0
2013-07-25,54.009997999999996,54.369999,52.959998999999996,54.060001,50.20084,172244.0
2013-07-26,53.700001,56.290001000000004,53.700001,55.849998,51.863052,105000.0
2013-07-29,56.439999,56.481998,54.68,55.02,51.092308,86282.0
2013-07-30,54.5,54.919899,53.82,53.849998,50.005829,133181.0
2013-07-31,53.259997999999996,53.990002000000004,52.869999,53.490002000000004,49.671528,74150.0
2013-08-01,53.619999,54.450001,53.32,53.639998999999996,49.810818,114006.0
2013-08-02,53.869999,53.880001,52.150002,52.380001,48.640766,136950.0
2013-08-05,51.639998999999996,52.860001000000004,50.52,52.860001000000004,49.086502,229118.0
2013-08-06,52.509997999999996,53.290001000000004,51.98,52.099998,48.380753000000006,95581.0
2013-08-07,51.939999,51.959998999999996,51.139998999999996,51.619999,47.93502,236328.0
2013-08-08,51.57,52.689999,51.189999,52.060001,48.343609,238535.0
2013-08-09,51.790001000000004,52.490002000000004,51.759997999999996,51.759997999999996,48.065025,44353.0
2013-08-12,51.560001,53.119999,51.560001,52.869999,49.095783000000004,144636.0
2013-08-13,52.900002,53.240002000000004,52.490002000000004,52.490002000000004,48.742915999999994,67286.0
2013-08-14,51.720001,52.639998999999996,51.580002,52.279999,48.547905,161307.0
2013-08-15,52.23,53.259997999999996,51.510101,52.77,49.002926,113381.0
2013-08-16,52.619999,53.709998999999996,52.59,53.389998999999996,49.578666999999996,41949.0
2013-08-19,53.400002,54.77,52.98,54.049999,50.191551000000004,120234.0
2013-08-20,54.34,55.27,54.0,54.830002,50.915871,86393.0
2013-08-21,54.630001,54.987499,54.0,54.0,50.145119,43347.0
2013-08-22,53.849998,54.779999,53.040001000000004,54.720001,50.813725,44946.0
2013-08-23,54.77,55.169998,54.220001,54.82,50.906582,149307.0
2013-08-26,54.970001,55.0,53.610001000000004,53.869999,50.024403,64794.0
2013-08-27,53.5,54.310001,53.07,53.200001,49.402229,64528.0
2013-08-28,53.150002,53.759997999999996,52.869999,53.389998999999996,49.578666999999996,62009.0
2013-08-29,53.57,54.450001,53.57,53.900002,50.052261,61515.0
2013-08-30,54.259899,54.259899,53.160999,53.599998,49.773674,45674.0
2013-09-03,53.599998,54.259997999999996,53.279999,53.68,49.847965,68694.0
2013-09-04,54.369999,54.939999,53.290001000000004,53.459998999999996,49.643669,54178.0
2013-09-05,53.259997999999996,54.919998,53.25,54.889998999999996,50.971584,52562.0
2013-09-06,55.0,55.139,54.230098999999996,54.799999,50.888008,65556.0
2013-09-09,54.77,56.110001000000004,54.029999,56.0,52.002354,69763.0
2013-09-10,56.169998,58.0,56.169998,57.669998,53.55313100000001,138390.0
2013-09-11,57.529999,57.529999,56.700001,57.0,52.930958,65834.0
2013-09-12,56.849998,57.290001000000004,54.610001000000004,56.700001,52.652374,81244.0
2013-09-13,56.529999,56.66,56.0,56.439999,52.410938,102268.0
2013-09-16,56.720001,56.720001,54.320301,54.75,50.841578999999996,109381.0
2013-09-17,54.66,56.34,54.250999,55.73,51.751625,169278.0
2013-09-18,55.990002000000004,57.240002000000004,55.174999,57.060001,52.986679,153579.0
2013-09-19,57.299999,59.290001000000004,57.200001,58.919998,54.713898,228160.0
2013-09-20,58.330002,59.099998,57.02,57.630001,53.515983999999996,361323.0
2013-09-23,57.18,57.91,56.220001,56.68,52.633804000000005,168088.0
2013-09-24,56.790001000000004,57.990002000000004,55.740002000000004,57.23,53.144539,133591.0
2013-09-25,56.990002000000004,57.299999,56.299999,56.810001,52.754528,108501.0
2013-09-26,56.869999,58.310001,56.790001000000004,58.09,53.94315,69455.0
2013-09-27,58.259997999999996,58.487999,57.130001,57.970001,53.831718,99936.0
2013-09-30,57.77,58.23,56.994999,58.0,53.859573,112891.0
2013-10-01,57.989899,58.75,57.259997999999996,58.639998999999996,54.453883999999995,173100.0
2013-10-02,58.009997999999996,58.889998999999996,57.77,58.099998,53.952431000000004,107907.0
2013-10-03,58.25,58.25,57.529999,58.049999,53.906006000000005,161167.0
2013-10-04,58.25,58.25,57.150002,57.349998,53.255974,48025.0
2013-10-07,57.139998999999996,57.958801,56.630001,56.93,52.86595500000001,63365.0
2013-10-08,56.84,56.9375,56.200001,56.290001000000004,52.271652,37319.0
2013-10-09,55.700001,56.669998,54.880001,56.299999,52.28093,63775.0
2013-10-10,56.57,57.02,55.369999,55.669998,51.695904,61070.0
2013-10-11,55.669998,56.0,54.040001000000004,55.009997999999996,51.083019,87427.0
2013-10-14,54.5,55.689999,53.139998999999996,54.77,50.860157,157529.0
2013-10-15,54.459998999999996,55.299999,53.009997999999996,54.860001000000004,50.943726,109089.0
2013-10-16,54.84,55.740002000000004,52.849998,54.349998,50.470135,110247.0
2013-10-17,54.23,54.665001000000004,53.77,54.099998,50.237984000000004,81000.0
2013-10-18,54.150002,56.389998999999996,53.951801,56.389998999999996,52.364502,248478.0
2013-10-21,56.27,56.490002000000004,55.59,56.0,52.002354,139302.0
2013-10-22,56.18,56.490002000000004,55.785,56.349998,52.327358000000004,58704.0
2013-10-23,55.939999,56.400002,55.130001,56.200001,52.188068,64513.0
2013-10-24,56.470001,57.849998,56.047501000000004,56.25,52.234501,167586.0
2013-10-25,59.240002000000004,59.240002000000004,55.970001,56.490002000000004,52.457363,128842.0
2013-10-28,56.27,56.48,56.1022,56.220001,52.206641999999995,33399.0
2013-10-29,56.209998999999996,56.77,53.91,55.099998,51.166595,161229.0
2013-10-30,54.849998,55.060001,53.82,54.02,50.163689,162347.0
2013-10-31,53.419998,54.200001,53.09,53.700001,49.866535,87053.0
2013-11-01,54.0,54.34,53.549999,53.779999,49.940822999999995,17581.0
2013-11-04,53.830002,54.32,52.889998999999996,53.709998999999996,49.875820000000004,49685.0
2013-11-05,53.5,54.029999,53.030102,53.77,49.931538,49375.0
2013-11-06,54.009997999999996,54.990002000000004,53.314999,54.59,50.693001,63306.0
2013-11-07,54.849998,55.0,53.66,54.049999,50.191551000000004,254146.0
2013-11-08,53.849998,54.099998,52.470001,53.599998,49.773674,75912.0
2013-11-11,54.0,54.040001000000004,53.349998,53.799999,49.959396000000005,83269.0
2013-11-12,53.150002,54.0,51.560001,52.700001,48.937927,106451.0
2013-11-13,52.5,53.630001,51.764998999999996,53.18,49.383659,71862.0
2013-11-14,53.419998,54.16,52.790001000000004,53.029999,49.244366,184784.0
2013-11-15,53.299999,54.432301,53.049999,53.849998,50.005829,127105.0
2013-11-18,53.82,54.25,52.540001000000004,53.009997999999996,49.225792,177920.0
2013-11-19,50.860001000000004,50.93,49.639998999999996,50.0,46.430664,5762719.0
2013-11-20,50.0,50.48,49.75,50.330002,46.737109999999994,1001107.0
2013-11-21,50.330002,50.75,50.330002,50.599998,46.987831,446922.0
2013-11-22,50.509997999999996,51.130001,50.509997999999996,51.060001,47.415001000000004,495290.0
2013-11-25,50.860001000000004,51.18,50.259997999999996,51.099998,47.452141,332624.0
2013-11-26,51.150002,51.150002,50.869999,51.0,47.359283000000005,273221.0
2013-11-27,51.099998,51.529999,50.73,51.209998999999996,47.554291,279903.0
2013-11-29,51.209998999999996,51.450001,51.049999,51.25,47.591434,67157.0
2013-12-02,51.639998999999996,51.650002,51.015099,51.41,47.740009,240446.0
2013-12-03,51.0,51.07,50.09,50.91,47.275703,303746.0
2013-12-04,50.779999,50.779999,50.050999,50.41,46.811401000000004,270982.0
2013-12-05,50.41,50.719002,49.1647,49.639998999999996,46.096363000000004,222067.0
2013-12-06,49.240002000000004,50.830002,49.240002000000004,50.549999,46.941402000000004,246479.0
2013-12-09,50.549999,51.259997999999996,50.435001,51.110001000000004,47.46143,176151.0
2013-12-10,50.599998,51.25,50.290001000000004,50.389998999999996,46.792823999999996,176599.0
2013-12-11,50.389998999999996,50.389998999999996,49.52,50.150002,46.569962,141503.0
2013-12-12,49.959998999999996,50.950001,49.84,50.240002000000004,46.653534,584648.0
2013-12-13,48.880001,49.93,47.880001,49.380001,45.854927,1636711.0
2013-12-16,49.630001,49.919998,48.110001000000004,48.240002000000004,44.79631,812670.0
2013-12-17,48.07,48.549999,47.415001000000004,47.669998,44.266998,550908.0
2013-12-18,47.810001,49.369999,47.400002,49.09,45.585629,1255929.0
2013-12-19,49.130001,49.220001,48.73,49.150002,45.641342,288869.0
2013-12-20,49.369999,51.105,49.110001000000004,50.389998999999996,46.792823999999996,4274726.0
2013-12-23,50.380001,51.439999,50.139998999999996,51.080002,47.433571,289092.0
2013-12-24,51.25,51.57,50.900002,51.259997999999996,47.600712,96553.0
2013-12-26,51.259997999999996,51.799999,50.900002,50.990002000000004,47.349995,261914.0
2013-12-27,51.32,51.900002,50.973999,51.470001,47.795727,134922.0
2013-12-30,51.549999,52.240002000000004,51.369999,51.919998,48.213604,120306.0
2013-12-31,52.099998,52.869999,51.919998,52.34,48.603626,242211.0
2014-01-02,52.34,52.939999,51.549999,51.700001,48.009308000000004,200377.0
2014-01-03,52.959998999999996,52.959998999999996,52.220001,52.650002,48.891495,123032.0
2014-01-06,52.869999,53.09,52.370098,52.650002,48.891495,226371.0
2014-01-07,52.720001,53.099998,52.588799,52.860001000000004,49.086502,134141.0
2014-01-08,52.700001,53.060001,52.549999,52.860001000000004,49.086502,122891.0
2014-01-09,53.470001,53.549999,53.169998,53.369999,49.560089000000005,176466.0
2014-01-10,53.330002,54.646,53.279999,54.259997999999996,50.386559000000005,153929.0
2014-01-13,54.310001,55.509997999999996,54.200001,54.810001,50.897301,449912.0
2014-01-14,54.560001,55.349998,54.279999,54.599998,50.702286,326820.0
2014-01-15,54.900002,55.029999,53.201,53.82,49.97797,181041.0
2014-01-16,53.610001000000004,53.939999,53.210999,53.799999,49.959396000000005,82258.0
2014-01-17,53.439999,53.990002000000004,53.395,53.759997999999996,49.922253000000005,102957.0
2014-01-21,53.759997999999996,54.240002000000004,52.599998,54.119999,50.256557,294659.0
2014-01-22,54.0,54.75,53.894299,54.549999,50.655857,146199.0
2014-01-23,54.599998,54.98,54.259997999999996,54.59,50.693001,146417.0
2014-01-24,54.130001,54.647999,53.380001,53.490002000000004,49.671528,249580.0
2014-01-27,53.720001,54.200001,52.23,53.02,49.235077000000004,185116.0
2014-01-28,52.77,53.299999,52.549999,52.939999,49.160789,169580.0
2014-01-29,52.5,53.18,51.16,52.740002000000004,48.975071,173952.0
2014-01-30,52.240002000000004,52.681999,51.560001,52.310001,48.575764,113576.0
2014-01-31,51.419998,53.240002000000004,51.374901,53.16,49.365086,99664.0
2014-02-03,53.060001,53.571999,52.099998,52.66,48.90078,117742.0
2014-02-04,52.77,53.560001,52.560001,53.110001000000004,49.318657,109817.0
2014-02-05,52.959998999999996,54.41,52.599998,53.970001,50.117264,178072.0
2014-02-06,52.5,55.669998,52.029999,55.07,51.138737,347551.0
2014-02-07,54.860001000000004,56.549999,54.529999,56.02,52.020924,198034.0
2014-02-10,56.189999,57.130001,55.68,56.84,52.782382999999996,230414.0
2014-02-11,57.25,57.869999,56.526001,57.669998,53.55313100000001,441453.0
2014-02-12,57.889998999999996,57.98,56.23,57.040001000000004,52.968105,204367.0
2014-02-13,57.029999,57.68,56.700001,57.25,53.163113,173224.0
2014-02-14,57.32,58.150002,56.669998,58.119999,53.971004,236026.0
2014-02-18,58.119999,58.639998999999996,57.849998,58.209998999999996,54.054581000000006,287217.0
2014-02-19,57.0,58.93,57.0,58.849998,54.648894999999996,255873.0
2014-02-20,58.57,58.683997999999995,57.0513,57.830002,53.70171,243674.0
2014-02-21,57.48,58.220001,56.919998,58.0,53.859573,181452.0
2014-02-24,58.0,58.639998999999996,57.68,58.130001,53.980297,249882.0
2014-02-25,58.009997999999996,58.950001,58.009997999999996,58.330002,54.166016000000006,207822.0
2014-02-26,58.419998,60.0,58.200001,59.93,55.651802,183198.0
2014-02-27,59.98,60.099998,59.490002000000004,59.689999,55.428925,113301.0
2014-02-28,59.459998999999996,60.77,59.209998999999996,60.200001,55.902522999999995,185127.0
