Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,23.370001000000002,23.450001,23.23,23.450001,21.461651,3200
2016-10-20,23.115,23.115,22.965,22.965,21.017773000000002,1400
2016-10-21,23.575001,23.575001,23.575001,23.575001,21.576052,1300
2016-10-24,23.024,23.6,23.024,23.6,21.59893,1600
2016-10-25,23.26,23.26,23.25,23.25,21.278608,1200
2016-10-26,23.25,23.25,23.25,23.25,21.278608,0
2016-10-27,23.25,23.25,23.25,23.25,21.278608,0
2016-10-28,23.25,23.25,23.25,23.25,21.278608,0
2016-10-31,23.59,23.59,23.280001000000002,23.280001000000002,21.306065,2000
2016-11-01,23.000999,23.049999,22.870001000000002,22.922001,20.978422,2500
2016-11-02,22.871,22.871,22.871,22.871,20.931744000000002,400
2016-11-03,23.1,23.1,23.1,23.1,21.141325,1000
2016-11-04,23.235001,23.452,23.200001,23.452,21.463482,1000
2016-11-07,23.440001000000002,23.59,23.403999,23.403999,21.419548000000002,1600
2016-11-08,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,21.25115,100
2016-11-09,22.844,22.9,22.844,22.85,20.912526999999997,2100
2016-11-10,22.889999,22.889999,22.15,22.478001000000003,20.572069,5200
2016-11-11,22.608,22.608,22.6,22.6,20.683723,2000
2016-11-14,22.6,22.9,22.6,22.85,20.912526999999997,3100
2016-11-15,22.9,23.247999,22.837999,22.885,20.944557,1500
2016-11-16,23.232,23.232,23.024,23.052,21.097395000000002,1000
2016-11-17,23.051001,23.051001,23.051001,23.051001,21.096483,200
2016-11-18,23.051001,23.051001,23.051001,23.051001,21.096483,0
2016-11-21,23.042,23.099001,23.038,23.099001,21.140415,3100
2016-11-22,23.0,23.0,23.0,23.0,21.049807,4100
2016-11-23,23.073,23.125999,23.049999,23.049999,21.095566,1600
2016-11-25,23.049999,23.049999,23.049999,23.049999,21.095566,0
2016-11-28,23.049999,23.049999,23.049999,23.049999,21.488986999999998,400
2016-11-29,23.049999,23.049999,23.049999,23.049999,21.488986999999998,0
2016-11-30,22.593,22.75,22.299999,22.745001000000002,21.204643,5200
2016-12-01,22.5,22.568001000000002,22.346001,22.346001,20.832664,400
2016-12-02,22.827,22.85,22.827,22.85,21.302529999999997,1000
2016-12-05,22.471001,22.809998999999998,22.471001,22.809998999999998,21.265242,1400
2016-12-06,22.412001,22.799999,22.412001,22.787001,21.243797,1900
2016-12-07,22.653999,22.653999,22.653999,22.653999,21.119804000000002,200
2016-12-08,22.75,22.754998999999998,22.75,22.750999,21.210236,800
2016-12-09,22.75,22.827,22.705999,22.827,21.28109,3700
2016-12-12,22.76,22.76,21.610001,22.167,20.665785,17200
2016-12-13,22.530001000000002,22.652,22.103001000000003,22.103001000000003,20.606123,700
2016-12-14,22.075001,22.200001,21.950001,21.951,20.464415,3800
2016-12-15,22.0,22.0,21.98,22.0,20.510096,2100
2016-12-16,22.360001,22.389999,22.299999,22.389999,20.873684,1200
2016-12-19,22.389999,22.389999,22.389999,22.389999,20.873684,0
2016-12-20,22.26,22.26,22.167,22.167,20.665785,1100
2016-12-21,21.790001,22.23,21.75,22.23,20.724520000000002,1700
2016-12-22,22.23,22.23,22.23,22.23,20.724520000000002,0
2016-12-23,21.809998999999998,22.35,21.809998999999998,22.35,20.836393,3000
2016-12-27,21.889999,21.986,21.85,21.986,20.497045999999997,2300
2016-12-28,22.0,22.264,21.85,21.92,20.435514,10100
2016-12-29,21.9,22.190001000000002,20.726999,22.190001000000002,20.687229000000002,5200
2016-12-30,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,20.687229000000002,0
2017-01-03,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,20.687229000000002,0
2017-01-04,22.334999,22.382998999999998,22.280001000000002,22.372,20.856903,4000
2017-01-05,22.389999,22.389999,22.389999,22.389999,20.873684,300
2017-01-06,22.379998999999998,22.389999,22.357,22.389999,20.873684,1500
2017-01-09,22.389999,22.389999,22.389999,22.389999,20.873684,0
2017-01-10,22.389999,22.389999,22.389999,22.389999,20.873684,0
2017-01-11,23.405001000000002,23.405001000000002,22.360001,22.836,21.289479999999998,3200
2017-01-12,22.888,23.0,22.888,22.995001000000002,21.437712,1300
2017-01-13,23.122999,23.389999,23.0,23.370001000000002,21.787317,2800
2017-01-17,22.545,23.327999,22.545,23.327999,21.748161,3100
2017-01-18,23.280001000000002,23.375999,23.233999,23.375999,21.792907999999997,2400
2017-01-19,23.379998999999998,23.58,23.379998999999998,23.58,21.983091,1500
2017-01-20,23.59,23.966,23.523001,23.966,22.342953,1100
2017-01-23,23.99,23.99,23.99,23.99,22.365328,1000
2017-01-24,23.98,23.98,23.346001,23.346001,21.764942,1900
2017-01-25,23.705999,23.75,23.604,23.686001,22.081917,1700
2017-01-26,23.483999,23.483999,22.378,22.378,20.862497,2900
2017-01-27,22.378,22.378,22.378,22.378,20.862497,0
2017-01-30,23.0,23.0,22.745001000000002,23.0,21.442373,3800
2017-01-31,23.0,23.620001000000002,23.0,23.056,21.494581,1200
2017-02-01,23.306998999999998,23.714001,23.104,23.714001,22.108019,800
2017-02-02,23.714001,23.714001,23.714001,23.714001,22.108019,0
2017-02-03,23.665001,23.75,23.379998999999998,23.379998999999998,21.796637,1000
2017-02-06,23.559,23.75,23.559,23.75,22.141581,500
2017-02-07,23.5,23.5,23.325001,23.325001,21.745363,200
2017-02-08,23.200001,23.202999,23.025,23.135,21.568232000000002,2000
2017-02-09,23.219998999999998,23.261,23.219998999999998,23.261,21.685696,1000
2017-02-10,23.261,23.261,23.261,23.261,21.685696,0
2017-02-13,23.35,23.35,23.35,23.35,21.768673,100
2017-02-14,23.454,23.455999,23.41,23.455999,21.867491,500
2017-02-15,23.455999,23.455999,23.455999,23.455999,21.867491,0
2017-02-16,23.490999,23.490999,23.459999,23.459999,21.871222,1000
2017-02-17,23.49,23.49,23.469998999999998,23.476999,21.88707,1800
2017-02-21,23.32,23.452,23.1,23.329,21.749092,5600
2017-02-22,23.724001,23.724001,23.4,23.409,21.823675,2600
2017-02-23,23.65,23.700001,23.65,23.700001,22.094969,900
2017-02-24,23.719998999999998,23.719998999999998,23.540001,23.629998999999998,22.429077,1400
2017-02-27,23.34,23.479,23.34,23.35,22.163308999999998,1600
2017-02-28,23.465,23.6,23.299999,23.299999,22.11585,2100
2017-03-01,23.5,23.66,23.5,23.5,22.305685,5300
2017-03-02,23.5,23.554001,23.379998999999998,23.379998999999998,22.191782,1200
2017-03-03,23.200001,23.208,22.999001,23.0,21.831095,3400
2017-03-06,22.784,22.784,22.784,22.784,21.626074,300
2017-03-07,22.93,22.950001,22.9,22.915001,21.750418,3500
2017-03-08,22.75,22.75,22.75,22.75,21.593801000000003,400
2017-03-09,22.75,22.75,22.5,22.5,21.356507999999998,2200
2017-03-10,22.379998999999998,22.408001000000002,21.959999,22.33,21.195147,3800
2017-03-13,21.82,21.93,21.82,21.93,20.815475,700
2017-03-14,21.93,21.93,21.93,21.93,20.815475,0
2017-03-15,22.01,22.76,22.01,22.75,21.593801000000003,8000
2017-03-16,22.75,23.0,22.225,23.0,21.831095,1300
2017-03-17,23.0,23.0,23.0,23.0,21.831095,0
2017-03-20,23.0,23.0,23.0,23.0,21.831095,0
2017-03-21,22.75,22.950001,22.75,22.950001,21.78364,1200
2017-03-22,22.32,23.0,22.299999,22.969998999999998,21.802622,4600
2017-03-23,22.34,22.34,22.34,22.34,21.204639,100
2017-03-24,22.75,22.75,22.75,22.75,21.593801000000003,1300
2017-03-27,22.5,22.690001000000002,22.299999,22.5,21.356507999999998,3200
2017-03-28,22.5,23.26,22.466998999999998,22.700001,21.546343,4400
2017-03-29,22.700001,22.700001,22.700001,22.700001,21.546343,0
2017-03-30,22.6,23.1,22.6,23.09,21.916523,1200
2017-03-31,22.608,22.608,22.608,22.608,21.459017000000003,1000
2017-04-03,22.629998999999998,22.858,22.610001,22.85,21.688719,4400
2017-04-04,22.65,22.658001000000002,22.440001000000002,22.440001000000002,21.299557,11300
2017-04-05,22.799999,23.079,22.708,22.708,21.553936,6600
2017-04-06,22.999001,22.999001,22.999001,22.999001,21.830147,400
2017-04-07,22.999001,22.999001,22.999001,22.999001,21.830147,0
2017-04-10,23.259001,23.26,23.25,23.26,22.077883,500
2017-04-11,23.27,23.305,23.27,23.305,22.120594,1000
2017-04-12,23.280001000000002,23.302999,23.25,23.25,22.06839,3600
2017-04-13,23.25,23.25,23.25,23.25,22.06839,0
2017-04-17,23.01,23.02,22.610001,22.610001,21.460918,5300
2017-04-18,22.98,22.98,22.620001000000002,22.620001000000002,21.470409,3400
2017-04-19,22.987,23.0,22.940001000000002,23.0,21.831095,700
2017-04-20,22.959,23.49,22.959,23.278,22.094969,1600
2017-04-21,23.450001,23.450001,23.056998999999998,23.299999,22.11585,1800
2017-04-24,23.5,23.5,23.082001,23.082001,21.908929999999998,4100
2017-04-25,23.0,23.6,22.700001,23.4,22.210766,22900
2017-04-26,23.1,23.5,23.0,23.27,22.087374,10700
2017-04-27,23.309998999999998,23.34,23.15,23.296,22.112053,3300
2017-04-28,23.4,23.57,23.290001,23.57,22.372128,2600
2017-05-01,23.565001000000002,23.565001000000002,23.5,23.525,22.329414,3100
2017-05-02,23.6,23.6,23.299999,23.530001000000002,22.334162,5800
2017-05-03,23.374001,23.41,23.35,23.41,22.220260999999997,800
2017-05-04,23.41,23.41,23.41,23.41,22.220260999999997,0
2017-05-05,23.122999,23.715,23.122999,23.6,22.400604,2700
2017-05-08,23.57,23.57,23.57,23.57,22.372128,200
2017-05-09,23.370001000000002,23.530001000000002,23.370001000000002,23.475,22.281956,1300
2017-05-10,23.475,23.475,23.475,23.475,22.281956,0
2017-05-11,23.353001000000003,23.530001000000002,23.353001000000003,23.5,22.305685,1300
2017-05-12,23.5,23.75,23.5,23.5,22.305685,1600
2017-05-15,23.666,23.799999,23.6,23.780001000000002,22.571455,3500
2017-05-16,23.83,24.201,23.83,24.07,22.846716,8700
2017-05-17,24.15,24.18,23.6,24.18,22.951126000000002,8600
2017-05-18,24.097,24.200001,24.07,24.16,22.932142000000002,5100
2017-05-19,24.129998999999998,24.18,24.129998999999998,24.139999,22.913158,900
2017-05-22,24.1,24.174999,23.965,24.0,22.780273,12400
2017-05-23,23.756001,23.756001,23.756001,23.756001,22.548676,200
2017-05-24,23.85,24.200001,23.039,24.200001,22.970110000000002,1700
2017-05-25,24.190001000000002,24.190001000000002,24.145,24.187,22.957769,800
2017-05-26,23.76,23.76,23.650999,23.650999,22.847642999999998,300
2017-05-30,23.9,24.0,23.9,24.0,23.18479,1400
2017-05-31,24.0,24.0,24.0,24.0,23.18479,0
2017-06-01,23.625,24.0,23.283001000000002,23.360001,22.566527999999998,4000
2017-06-02,23.360001,23.360001,23.360001,23.360001,22.566527999999998,0
2017-06-05,23.5,23.624001,23.5,23.624001,22.821562,600
2017-06-06,23.624001,23.624001,23.624001,23.624001,22.821562,0
2017-06-07,23.75,23.75,23.75,23.75,22.943281,400
2017-06-08,23.379998999999998,23.714001,23.379998999999998,23.714001,22.908504,700
2017-06-09,23.559,23.559,23.559,23.559,22.758768,400
2017-06-12,23.559998999999998,23.559998999999998,23.455999,23.455999,22.659266,1800
2017-06-13,23.485001,23.929001,23.459999,23.459999,22.66313,6400
2017-06-14,23.48,23.754998999999998,23.469998999999998,23.705,22.899809,1600
2017-06-15,23.52,23.52,23.52,23.52,22.721092000000002,700
2017-06-16,23.52,23.52,23.52,23.52,22.721092000000002,0
2017-06-19,23.829,23.829,23.68,23.77,22.962601,400
2017-06-20,23.809998999999998,23.809998999999998,23.587,23.75,22.943281,1600
2017-06-21,23.618,24.169001,23.6,24.15,23.329695,6300
2017-06-22,24.0,24.17,23.709999,23.93,23.117167000000002,5700
2017-06-23,23.975,23.99,23.975,23.99,23.175129000000002,500
2017-06-26,23.9,24.0,23.85,23.975,23.160639,7900
2017-06-27,24.0,24.0,23.844998999999998,23.945,23.131657,6000
2017-06-28,23.940001000000002,24.0,23.9,24.0,23.18479,9000
2017-06-29,24.0,24.969998999999998,23.893998999999997,23.938999,23.12586,26200
2017-06-30,24.037001,24.74,24.037001,24.200001,23.377996,6300
2017-07-03,24.15,24.18,24.15,24.172001,23.350946,900
2017-07-05,24.16,24.440001000000002,24.028999,24.1,23.281391,5800
2017-07-06,23.91,24.440001000000002,23.91,24.440001000000002,23.609844,11200
2017-07-07,24.27,24.74,24.27,24.597,23.761511,6000
2017-07-10,24.48,24.714001,24.459999,24.6,23.764408,8800
2017-07-11,24.549999,24.549999,24.309998999999998,24.309998999999998,23.484258999999998,1800
2017-07-12,24.549,24.549,24.25,24.25,23.426296,5100
2017-07-13,24.25,24.25,24.195,24.195,23.373165,1400
2017-07-14,24.48,24.549999,24.396,24.5,23.667804999999998,4900
2017-07-17,24.309998999999998,24.610001,24.299999,24.4,23.571203,23100
2017-07-18,24.450001,24.549999,24.360001,24.5,23.667804999999998,4200
2017-07-19,24.530001000000002,24.530001000000002,24.32,24.32,23.493919,19000
2017-07-20,24.450001,24.450001,24.32,24.43,23.600182999999998,9500
2017-07-21,24.379998999999998,24.51,24.33,24.35,23.5229,5200
2017-07-24,24.43,24.43,24.370001000000002,24.389,23.560575,3800
2017-07-25,24.403999,24.403999,24.0,24.16,23.339354999999998,56600
2017-07-26,24.18,24.35,24.18,24.299999,23.474598,8600
2017-07-27,24.299,24.299999,24.200001,24.219998999999998,23.397316,10400
2017-07-28,24.299999,24.518998999999997,24.25,24.34,23.513239000000002,8700
2017-07-31,24.440001000000002,24.450001,24.299999,24.368,23.540289,3700
2017-08-01,24.389999,24.5,24.389999,24.42,23.590523,2400
2017-08-02,24.209999,24.228001000000003,24.209999,24.228001000000003,23.405046,600
2017-08-03,24.389999,24.4,24.299999,24.299999,23.474598,5600
2017-08-04,24.4,24.4,24.209999,24.219998999999998,23.397316,4900
2017-08-07,24.27,24.6,24.264999,24.6,23.764408,5100
2017-08-08,24.629998999999998,24.629998999999998,24.5,24.59,23.754747000000002,5900
2017-08-09,24.65,24.65,24.58,24.632,23.795322,5000
2017-08-10,24.514999,24.639,24.129998999999998,24.26,23.435957000000002,35300
2017-08-11,24.200001,24.309998999999998,24.16,24.309998999999998,23.484258999999998,7100
2017-08-14,24.23,24.440001000000002,24.23,24.41,23.580864000000002,7300
2017-08-15,24.389999,24.601999,24.389999,24.485001,23.653316,2500
2017-08-16,24.663,24.690001000000002,24.200001,24.219998999999998,23.397316,20400
2017-08-17,24.25,24.75,24.25,24.35,23.5229,4200
2017-08-18,24.360001,24.360001,24.32,24.35,23.5229,900
2017-08-21,24.65,24.65,24.545,24.547001,23.713209,4000
2017-08-22,24.709,24.709,24.66,24.66,23.822371,900
2017-08-23,24.65,24.65,24.49,24.5,23.667804999999998,6800
2017-08-24,24.51,24.587999,24.41,24.469998999999998,23.638824,7800
2017-08-25,24.68,24.68,24.68,24.68,23.841692000000002,500
2017-08-28,24.642,24.66,24.48,24.549999,23.716106,4500
2017-08-29,24.16,24.212,24.0,24.054001,23.64337,14000
2017-08-30,24.16,24.239,24.16,24.239,23.825212,1700
2017-08-31,24.389999,24.389999,24.243999,24.389999,23.973633,5500
2017-09-01,24.27,24.379998999999998,24.27,24.379998999999998,23.963804,2600
2017-09-05,24.299999,24.389999,24.299999,24.330999,23.91564,4400
2017-09-06,24.389999,24.389999,24.363001,24.378,23.96184,1800
2017-09-07,24.41,24.41,24.379998999999998,24.4,23.983463,2900
2017-09-08,24.110001,24.4,24.110001,24.389999,23.973633,2300
2017-09-11,24.4,24.402,24.4,24.402,23.985429999999997,500
2017-09-12,24.370001000000002,24.4,24.309998999999998,24.32,23.904829,2900
2017-09-13,24.325001,24.4,24.190001000000002,24.190001000000002,23.777048,4900
2017-09-14,24.280001000000002,24.299999,24.219998999999998,24.284,23.869444,3200
2017-09-15,24.379998999999998,24.42,24.280001000000002,24.42,24.003122,4900
2017-09-18,24.389999,24.48,24.389999,24.48,24.062098000000002,300
2017-09-19,24.4,24.4,24.200001,24.26,23.845854,15700
2017-09-20,24.200001,24.459999,24.200001,24.42,24.003122,1800
2017-09-21,24.280001000000002,24.391001,24.280001000000002,24.389999,23.973633,800
2017-09-22,24.25,24.365999,24.25,24.289,23.874357,700
2017-09-25,24.360001,24.379998999999998,24.346001,24.379998999999998,23.963804,1100
2017-09-26,24.360001,24.4,24.209999,24.35,23.934317,6200
2017-09-27,24.205,24.49,24.18,24.360001,23.944147,6000
2017-09-28,24.289,24.35,24.289,24.35,23.934317,1600
2017-09-29,24.370001000000002,24.370001000000002,24.315001000000002,24.35,23.934317,4300
2017-10-02,24.450001,24.450001,24.18,24.219998999999998,23.806535999999998,15100
2017-10-03,24.33,24.4,24.25,24.34,23.924488,2500
2017-10-04,24.370001000000002,24.389999,24.360001,24.360001,23.944147,1000
2017-10-05,24.34,24.41,24.34,24.379998999999998,23.963804,3500
2017-10-06,24.327,24.379998999999998,24.299999,24.337999,23.922522,3900
2017-10-09,24.32,24.35,24.24,24.329,23.913675,6500
2017-10-10,24.35,24.700001,24.299999,24.299999,23.885170000000002,16600
2017-10-11,24.5,24.5,24.32,24.379998999999998,23.963804,3200
2017-10-12,24.5,24.65,24.4,24.4,23.983463,8600
2017-10-13,24.65,24.65,24.35,24.49,24.071926,6500
2017-10-16,24.365,24.5,24.34,24.483999,24.066029,10300
2017-10-17,24.5,24.809998999999998,24.5,24.51,24.091585000000002,2100
2017-10-18,24.549999,24.700001,24.450001,24.587999,24.168253,9700
2017-10-19,24.6,24.790001,24.6,24.77,24.347147,3000
2017-10-20,24.65,24.75,24.32,24.49,24.071926,9600
2017-10-23,24.549999,24.718,24.540001,24.6,24.18005,7100
2017-10-24,24.559998999999998,24.700001,24.549999,24.6,24.18005,5300
2017-10-25,24.5,24.74,24.360001,24.610001,24.189878,13100
2017-10-26,24.690001000000002,24.690001000000002,24.59,24.65,24.229195,2900
2017-10-27,24.68,24.690001000000002,24.540001,24.690001000000002,24.268513000000002,2000
2017-10-30,24.620001000000002,24.700001,24.610001,24.700001,24.278343,10300
2017-10-31,24.660999,24.700001,24.65,24.700001,24.278343,9400
2017-11-01,24.690001000000002,24.790001,24.639999,24.639999,24.219366,5700
